TIME,X,Y,Z
0.0,-0.07098389,-0.15574646,9.782715
0.002502441,-0.114089966,-0.10786438,9.92157
0.005004883,-0.061416626,-0.13420105,9.830597
0.007507324,-0.09732056,-0.10786438,9.837769
0.010009765,-0.087753296,-0.09588623,9.797073
0.012512207,-0.10211182,-0.13659668,9.8688965
0.015014648,-0.14042664,-0.14137268,9.844955
0.017547607,-0.07337952,-0.14855957,9.8138275
0.020050049,-0.07817078,-0.14137268,9.837769
0.02255249,-0.09971619,-0.13420105,9.864105
0.025054932,-0.085357666,-0.14616394,9.816223
0.027557371,-0.051834106,-0.16053772,9.835388
0.030059814,-0.09732056,-0.17010498,9.888046
0.032562256,-0.06858826,-0.09828186,9.828201
0.035095215,-0.12844849,-0.14616394,9.871292
0.037597656,-0.106903076,-0.13420105,9.832993
0.040100098,-0.082962036,-0.12940979,9.82341
0.04260254,-0.07577515,-0.13180542,9.821014
0.04510498,-0.07817078,-0.10786438,9.816223
0.047607426,-0.07098389,-0.14137268,9.890442
0.050109863,-0.1212616,-0.12940979,9.854538
0.052612305,-0.12365723,-0.14137268,9.792282
0.055145264,-0.042251587,-0.12940979,9.837769
0.057647705,-0.085357666,-0.13180542,9.830597
0.060150143,-0.114089966,-0.12940979,9.837769
0.06265259,-0.111694336,-0.14376831,9.765945
0.06515503,-0.080566406,-0.13180542,9.787491
0.06765747,-0.0925293,-0.09109497,9.871292
0.07015991,-0.07337952,-0.15814209,9.844955
0.07266235,-0.090148926,-0.14137268,9.844955
0.075164795,-0.09971619,-0.14137268,9.854538
0.07766723,-0.063812256,-0.10546875,9.854538
0.08016968,-0.082962036,-0.09828186,9.914383
0.08270264,-0.087753296,-0.12461853,9.859329
0.08520508,-0.082962036,-0.14137268,9.801865
0.08770752,-0.09971619,-0.15814209,9.849747
0.09020996,-0.09732056,-0.17010498,9.849747
0.0927124,-0.087753296,-0.16293335,9.8090515
0.09521484,-0.10450745,-0.14137268,9.856934
0.0977478,-0.080566406,-0.11026001,9.806656
0.10025024,-0.07098389,-0.13897705,9.825806
0.102752686,-0.109298706,-0.13659668,9.821014
0.10525513,-0.10211182,-0.14855957,9.797073
0.10775757,-0.056625366,-0.12461853,9.866501
0.11026001,-0.030288696,-0.1222229,9.821014
0.11276245,-0.063812256,-0.15335083,9.86171
0.11526489,-0.10450745,-0.18687439,9.828201
0.11779785,-0.10211182,-0.12461853,9.844955
0.12033081,-0.090148926,-0.16053772,9.876083
0.122833245,-0.12365723,-0.13897705,9.8688965
0.1253357,-0.13084412,-0.12461853,9.787491
0.12783813,-0.080566406,-0.1509552,9.84256
0.13034058,-0.06619263,-0.15335083,9.895233
0.13284302,-0.080566406,-0.1222229,9.844955
0.13534546,-0.0925293,-0.12940979,9.876083
0.1378479,-0.12844849,-0.1509552,9.825806
0.14035034,-0.07577515,-0.16053772,9.832993
0.14285278,-0.082962036,-0.15335083,9.878479
0.14535522,-0.10450745,-0.13180542,9.828201
0.14785767,-0.061416626,-0.14616394,9.856934
0.15039062,-0.0925293,-0.14855957,9.904816
0.15289307,-0.049438477,-0.17010498,9.84256
