TIME,X,Y,Z
0.0,-0.07577515,-0.15574646,9.782715
0.002502441,-0.082962036,-0.14376831,9.84256
0.005004882,-0.061416626,-0.06236267,9.832993
0.007507324,-0.10211182,-0.08152771,9.859329
0.010009765,-0.07098389,-0.1222229,9.835388
0.012512207,-0.07817078,-0.14376831,9.844955
0.015014648,-0.07577515,-0.16293335,9.837769
0.017517088,-0.10211182,-0.11265564,9.811432
0.020050049,-0.087753296,-0.10067749,9.830597
0.02255249,-0.10450745,-0.12940979,9.825806
0.025054932,-0.061416626,-0.08631897,9.8090515
0.027557371,-0.059020996,-0.07673645,9.84256
0.030090332,-0.049438477,-0.11743164,9.852142
0.032592773,-0.09732056,-0.09828186,9.892838
0.035095215,-0.09732056,-0.07434082,9.837769
0.037597656,-0.10211182,-0.05519104,9.828201
0.040100098,-0.082962036,-0.08152771,9.847351
0.042633057,-0.10450745,-0.08392334,9.832993
0.045135494,-0.07098389,-0.10546875,9.847351
0.04763794,-0.06619263,-0.09588623,9.837769
0.05014038,-0.07577515,-0.08392334,9.907211
0.05267334,-0.080566406,-0.1509552,9.794678
0.05517578,-0.10211182,-0.14855957,9.871292
0.057678223,-0.054229736,-0.09588623,9.852142
0.060180664,-0.0925293,-0.07913208,9.852142
0.062683105,-0.114089966,-0.11503601,9.873688
0.06518555,-0.12365723,-0.11026001,9.86171
0.067718506,-0.09971619,-0.1222229,9.8090515
0.07022095,-0.082962036,-0.10067749,9.844955
0.07272339,-0.09971619,-0.13897705,9.880875
0.07522583,-0.10450745,-0.15814209,9.852142
0.07775879,-0.10211182,-0.11982727,9.837769
0.08026123,-0.090148926,-0.10307312,9.840164
0.08276367,-0.063812256,-0.09588623,9.866501
0.08526611,-0.090148926,-0.12940979,9.777924
0.087768555,-0.09732056,-0.13180542,9.816223
0.09027099,-0.13323975,-0.11982727,9.828201
0.092803955,-0.10211182,-0.04321289,9.828201
0.0953064,-0.07337952,-0.11982727,9.849747
0.09780884,-0.059020996,-0.12461853,9.84256
0.10031128,-0.09732056,-0.13659668,9.878479
0.10281372,-0.090148926,-0.09109497,9.871292
0.10531616,-0.11886597,-0.06954956,9.825806
0.1078186,-0.06858826,-0.08869934,9.876083
0.11035156,-0.07337952,-0.12701416,9.825806
0.112854,-0.07337952,-0.13897705,9.837769
0.115356445,-0.063812256,-0.10067749,9.782715
0.11785889,-0.07098389,-0.11503601,9.866501
0.12036133,-0.080566406,-0.12940979,9.8688965
0.12289429,-0.059020996,-0.13897705,9.852142
0.12539673,-0.07098389,-0.10546875,9.832993
0.12789917,-0.082962036,-0.07194519,9.856934
0.13040161,-0.1212616,-0.11503601,9.847351
0.13293457,-0.06858826,-0.09588623,9.8090515
0.13543701,-0.049438477,-0.08152771,9.84256
0.13793945,-0.087753296,-0.08869934,9.840164
0.1404419,-0.09971619,-0.11743164,9.821014
0.14294434,-0.09732056,-0.11026001,9.84256
0.1454773,-0.09732056,-0.11743164,9.82341
0.14797975,-0.109298706,-0.10786438,9.86171
0.15048218,-0.0925293,-0.10786438,9.854538
0.15298462,-0.085357666,-0.11503601,9.849747
0.15548706,-0.07577515,-0.11265564,9.799469
0.15802002,-0.09971619,-0.1509552,9.864105
0.16052246,-0.114089966,-0.15574646,9.876083
0.1630249,-0.06858826,-0.13180542,9.852142
0.16555786,-0.080566406,-0.10546875,9.876083
0.1680603,-0.11647034,-0.09588623,9.871292
0.17056276,-0.09971619,-0.09109497,9.859329
0.17306519,-0.106903076,-0.11265564,9.852142
0.17556763,-0.061416626,-0.12701416,9.825806
0.17810059,-0.1212616,-0.11026001,9.88327
0.18060303,-0.109298706,-0.11026001,9.852142
0.18310547,-0.07337952,-0.10546875,9.770737
0.18563843,-0.082962036,-0.10546875,9.847351
0.18814087,-0.07337952,-0.1222229,9.864105
0.19064331,-0.11647034,-0.10307312,9.818619
0.19314577,-0.090148926,-0.10546875,9.864105
0.1956482,-0.111694336,-0.10546875,9.854538
0.19815063,-0.080566406,-0.09588623,9.821014
0.2006836,-0.06858826,-0.06954956,9.852142
0.20318604,-0.054229736,-0.07913208,9.828201
0.20568848,-0.07098389,-0.11026001,9.88327
0.20819092,-0.10211182,-0.14616394,9.837769
0.21072388,-0.109298706,-0.10786438,9.86171
0.21322632,-0.114089966,-0.16531372,9.856934
0.21572874,-0.09732056,-0.08392334,9.794678
0.2182312,-0.07337952,-0.11503601,9.852142
0.22073364,-0.035079956,-0.09588623,9.840164
0.22323608,-0.07337952,-0.12461853,9.8138275
0.22576904,-0.080566406,-0.11743164,9.878479
0.22827148,-0.109298706,-0.11503601,9.864105
0.23077393,-0.090148926,-0.13180542,9.816223
0.23327637,-0.06619263,-0.10307312,9.737213
0.23577881,-0.111694336,-0.1222229,9.821014
0.23828125,-0.063812256,-0.12940979,9.892838
0.24081421,-0.11647034,-0.1222229,9.880875
0.24331665,-0.07577515,-0.12701416,9.8688965
