TIME,X,Y,Z
0.0,-0.063812256,-0.16293335,9.80426
0.002502442,-0.09732056,-0.15335083,9.866501
0.005004883,-0.1212616,-0.11503601,9.864105
0.007507325,-0.11886597,-0.13180542,9.818619
0.010009766,-0.109298706,-0.15335083,9.852142
0.012512207,-0.07577515,-0.13180542,9.859329
0.015014649,-0.09971619,-0.16531372,9.847351
0.01751709,-0.11886597,-0.15574646,9.933548
0.020019531,-0.09732056,-0.14855957,9.880875
0.022521973,-0.090148926,-0.16531372,9.835388
0.025024414,-0.090148926,-0.14137268,9.849747
0.027526855,-0.09971619,-0.16531372,9.854538
0.030059816,-0.090148926,-0.11982727,9.854538
0.032562256,-0.080566406,-0.13659668,9.880875
0.035064697,-0.09492493,-0.13659668,9.876083
0.03756714,-0.111694336,-0.11743164,9.871292
0.04006958,-0.11886597,-0.13180542,9.890442
0.042572025,-0.10450745,-0.11982727,9.885666
0.045074463,-0.090148926,-0.14616394,9.849747
0.047607426,-0.06619263,-0.16531372,9.835388
0.050109863,-0.09971619,-0.11503601,9.818619
0.052612305,-0.07098389,-0.14616394,9.849747
0.05511475,-0.07337952,-0.1509552,9.8688965
0.057617188,-0.106903076,-0.12701416,9.8090515
0.06011963,-0.085357666,-0.15574646,9.856934
0.06262207,-0.082962036,-0.13659668,9.849747
0.06512451,-0.109298706,-0.14855957,9.749191
0.06762695,-0.06619263,-0.17010498,9.866501
0.07015991,-0.09492493,-0.1796875,9.90242
0.07266235,-0.1212616,-0.16293335,9.8090515
0.075164795,-0.07817078,-0.14137268,9.773132
0.07763672,-0.07577515,-0.16293335,9.816223
0.08016968,-0.09492493,-0.08869934,9.854538
0.08270264,-0.07337952,-0.16770935,9.880875
0.08520508,-0.09971619,-0.13420105,9.84256
0.08770752,-0.10450745,-0.12940979,9.84256
0.09020996,-0.056625366,-0.13420105,9.816223
0.0927124,-0.10450745,-0.12940979,9.82341
0.09521485,-0.06619263,-0.14855957,9.856934
0.097717285,-0.06858826,-0.10786438,9.859329
0.10021973,-0.06619263,-0.17010498,9.837769
0.102752686,-0.07098389,-0.15574646,9.86171
0.10525513,-0.06858826,-0.11265564,9.852142
0.10775757,-0.061416626,-0.15335083,9.821014
0.11026001,-0.12844849,-0.17250061,9.82341
0.11276245,-0.11647034,-0.17729187,9.907211
0.11526489,-0.07817078,-0.11503601,9.864105
0.117767334,-0.12844849,-0.1222229,9.82341
0.120269775,-0.114089966,-0.17729187,9.84256
0.12277222,-0.0925293,-0.17489624,9.856934
0.12527466,-0.037475586,-0.16531372,9.871292
0.12780762,-0.06858826,-0.14137268,9.878479
0.13031006,-0.09492493,-0.16053772,9.835388
0.13284302,-0.07577515,-0.17010498,9.780319
0.13534546,-0.059020996,-0.11982727,9.8688965
0.1378479,-0.07577515,-0.14616394,9.885666
0.14035034,-0.07817078,-0.11982727,9.825806
0.14285278,-0.09732056,-0.1509552,9.821014
0.14535522,-0.090148926,-0.12461853,9.878479
0.14785767,-0.056625366,-0.15574646,9.900024
0.1503601,-0.0925293,-0.14616394,9.885666
0.15286255,-0.087753296,-0.12461853,9.835388
0.15536499,-0.09492493,-0.14137268,9.830597
0.15789795,-0.090148926,-0.1509552,9.82341
0.16040039,-0.061416626,-0.12461853,9.880875
0.16290283,-0.082962036,-0.11743164,9.878479
0.16540527,-0.0925293,-0.13897705,9.854538
0.16790771,-0.114089966,-0.13897705,9.876083
0.17041016,-0.047042847,-0.15335083,9.80426
0.17294312,-0.0925293,-0.13420105,9.811432
0.17544556,-0.090148926,-0.16531372,9.849747
0.177948,-0.106903076,-0.17010498,9.854538
0.18045042,-0.11647034,-0.1509552,9.801865
0.18295288,-0.087753296,-0.14376831,9.76355
0.18545532,-0.07817078,-0.11265564,9.825806
0.18795776,-0.059020996,-0.10067749,9.8090515
0.1904602,-0.0925293,-0.14855957,9.866501
0.19296265,-0.0925293,-0.16531372,9.895233
0.19546509,-0.12844849,-0.20123291,9.801865
0.19796753,-0.06619263,-0.16293335,9.8138275
0.20046997,-0.059020996,-0.09588623,9.866501
0.20297241,-0.07577515,-0.15335083,9.8688965
0.20547485,-0.063812256,-0.19404602,9.844955
0.20800781,-0.047042847,-0.17250061,9.8090515
0.21051025,-0.07817078,-0.15335083,9.816223
0.21301271,-0.10450745,-0.13180542,9.854538
0.21551514,-0.0925293,-0.13180542,9.8138275
0.21801758,-0.09732056,-0.17729187,9.854538
0.22052002,-0.09971619,-0.13420105,9.821014
0.22302246,-0.09971619,-0.09828186,9.799469
0.22555542,-0.056625366,-0.13659668,9.880875
0.22805786,-0.051834106,-0.13180542,9.837769
0.2305603,-0.06619263,-0.11026001,9.864105
0.23306276,-0.10450745,-0.14137268,9.90242
0.23556519,-0.09492493,-0.11265564,9.854538
0.23806763,-0.063812256,-0.11026001,9.856934
0.24057007,-0.080566406,-0.13659668,9.873688
0.24307251,-0.06619263,-0.16770935,9.821014
0.24557495,-0.080566406,-0.1509552,9.864105
0.24810791,-0.07098389,-0.16531372,9.837769
0.25061035,-0.106903076,-0.14616394,9.806656
0.2531128,-0.090148926,-0.1509552,9.876083
0.25561523,-0.10211182,-0.12461853,9.871292
0.25811768,-0.07817078,-0.16293335,9.90242
0.26062012,-0.09971619,-0.1509552,9.88327
0.26312256,-0.080566406,-0.13897705,9.873688
0.265625,-0.090148926,-0.19404602,9.856934
0.26815796,-0.111694336,-0.16770935,9.825806
0.27066043,-0.063812256,-0.14376831,9.847351
0.27316284,-0.09971619,-0.11026001,9.856934
0.27566528,-0.14759827,-0.11743164,9.792282
0.27816772,-0.111694336,-0.12940979,9.866501
0.28070068,-0.106903076,-0.11982727,9.876083
0.28320312,-0.0925293,-0.19165039,9.832993
0.28570557,-0.090148926,-0.21321106,9.816223
0.288208,-0.09971619,-0.14376831,9.86171
0.29071045,-0.085357666,-0.0934906,9.895233
0.2932129,-0.044647217,-0.09588623,9.856934
0.29571533,-0.063812256,-0.11982727,9.818619
0.29821777,-0.114089966,-0.13659668,9.86171
0.3007202,-0.090148926,-0.11982727,9.8138275
0.30325317,-0.10211182,-0.12701416,9.821014
0.30575562,-0.114089966,-0.12461853,9.86171
0.30825806,-0.10450745,-0.13659668,9.8688965
0.3107605,-0.10211182,-0.14855957,9.828201
0.31326294,-0.07817078,-0.15814209,9.840164
0.31576538,-0.10450745,-0.15335083,9.840164
0.31826782,-0.12844849,-0.14376831,9.854538
0.32077026,-0.090148926,-0.17489624,9.86171
0.32330322,-0.061416626,-0.1509552,9.821014
0.32580566,-0.090148926,-0.14376831,9.885666
0.3283081,-0.0925293,-0.19404602,9.840164
0.33081055,-0.111694336,-0.14616394,9.856934
0.333313,-0.111694336,-0.15814209,9.873688
0.33581543,-0.10211182,-0.13897705,9.852142
0.3383179,-0.0925293,-0.15335083,9.818619
0.3408203,-0.087753296,-0.15814209,9.852142
0.34335327,-0.085357666,-0.13180542,9.8688965
0.34588623,-0.09971619,-0.12701416,9.856934
0.34838867,-0.087753296,-0.1509552,9.794678
0.3508606,-0.082962036,-0.18208313,9.840164
0.35336304,-0.106903076,-0.14855957,9.876083
0.35586548,-0.09492493,-0.14616394,9.888046
0.35839844,-0.059020996,-0.12940979,9.86171
0.36090085,-0.09732056,-0.11743164,9.88327
0.36340332,-0.138031,-0.14855957,9.811432
0.36593628,-0.09732056,-0.15335083,9.811432
0.36843872,-0.09971619,-0.1796875,9.866501
0.37094116,-0.087753296,-0.11026001,9.830597
0.3734436,-0.087753296,-0.17250061,9.832993
0.37591553,-0.090148926,-0.15574646,9.837769
