TIME,X,Y,Z
0.0,-0.11886597,-0.11026001,9.780319
0.002502442,-0.087753296,-0.12701416,9.847351
0.005004883,-0.080566406,-0.12461853,9.840164
0.007507324,-0.080566406,-0.13659668,9.84256
0.010040283,-0.06858826,-0.10786438,9.818619
0.012542725,-0.114089966,-0.12461853,9.871292
0.015045166,-0.11647034,-0.09109497,9.825806
0.017547607,-0.0925293,-0.08869934,9.847351
0.020050049,-0.09732056,-0.11743164,9.8688965
0.02255249,-0.10450745,-0.16531372,9.818619
0.025054932,-0.0925293,-0.13659668,9.835388
0.027557371,-0.10211182,-0.14137268,9.825806
0.030059816,-0.09971619,-0.11743164,9.849747
0.032562256,-0.10450745,-0.16053772,9.777924
0.035064697,-0.07817078,-0.11503601,9.825806
0.037597656,-0.07337952,-0.14855957,9.859329
0.040100098,-0.090148926,-0.13659668,9.897629
0.04260254,-0.10450745,-0.17729187,9.832993
0.04510498,-0.14520264,-0.15574646,9.832993
0.047607426,-0.082962036,-0.16293335,9.854538
0.050109863,-0.07337952,-0.11982727,9.888046
0.052642822,-0.10450745,-0.10067749,9.90242
0.055145264,-0.080566406,-0.1222229,9.888046
0.057647705,-0.10211182,-0.14376831,9.86171
0.060150146,-0.087753296,-0.16770935,9.82341
0.06265259,-0.111694336,-0.13659668,9.84256
0.06515503,-0.06858826,-0.10067749,9.859329
0.06768798,-0.109298706,-0.15335083,9.825806
0.07019043,-0.12365723,-0.16770935,9.821014
0.07269287,-0.07337952,-0.12461853,9.835388
0.07519531,-0.085357666,-0.12940979,9.82341
0.077697754,-0.09732056,-0.14376831,9.8138275
0.080200195,-0.12605286,-0.12940979,9.787491
0.08270264,-0.10450745,-0.13180542,9.892838
0.08520508,-0.085357666,-0.17010498,9.873688
0.08773804,-0.085357666,-0.16293335,9.86171
0.09024048,-0.090148926,-0.17250061,9.797073
0.09274292,-0.09492493,-0.14616394,9.86171
0.09524536,-0.059020996,-0.12461853,9.890442
0.0977478,-0.06619263,-0.12701416,9.844955
0.10025024,-0.0925293,-0.16531372,9.830597
0.102752686,-0.07337952,-0.16293335,9.856934
0.10525513,-0.06858826,-0.1796875,9.892838
0.10775757,-0.080566406,-0.15574646,9.830597
0.11029053,-0.063812256,-0.14376831,9.82341
0.11279297,-0.10211182,-0.13420105,9.854538
0.11529541,-0.09732056,-0.12461853,9.871292
0.11779786,-0.106903076,-0.14616394,9.840164
0.12030029,-0.1212616,-0.14616394,9.84256
0.122833245,-0.087753296,-0.15335083,9.821014
0.1253357,-0.09971619,-0.14137268,9.82341
0.12783813,-0.111694336,-0.11503601,9.888046
0.13034058,-0.023101807,-0.14376831,9.849747
0.13287354,-0.07577515,-0.15335083,9.84256
0.13537598,-0.0925293,-0.12461853,9.8688965
0.1378479,-0.087753296,-0.13420105,9.82341
0.14035034,-0.09732056,-0.1509552,9.876083
0.1428833,-0.09971619,-0.16293335,9.871292
0.14538574,-0.111694336,-0.1222229,9.828201
0.1478882,-0.12605286,-0.12940979,9.806656
0.15039062,-0.12365723,-0.13180542,9.8090515
0.15292358,-0.090148926,-0.12940979,9.88327
0.15542603,-0.07577515,-0.10786438,9.890442
0.15792847,-0.09492493,-0.13180542,9.830597
0.16043091,-0.087753296,-0.15335083,9.852142
0.16293335,-0.082962036,-0.11265564,9.86171
0.16543579,-0.063812256,-0.11743164,9.818619
0.16793825,-0.13323975,-0.10307312,9.86171
0.17044067,-0.10211182,-0.10307312,9.832993
0.17297363,-0.06619263,-0.12701416,9.847351
0.17547607,-0.12844849,-0.10786438,9.840164
0.17797852,-0.10211182,-0.12461853,9.832993
0.18048096,-0.080566406,-0.12701416,9.821014
0.1829834,-0.1212616,-0.10307312,9.864105
0.18548584,-0.090148926,-0.13659668,9.876083
0.18798828,-0.059020996,-0.14855957,9.864105
0.19049072,-0.09492493,-0.12940979,9.835388
0.19302368,-0.09971619,-0.15335083,9.856934
0.19552612,-0.11886597,-0.11265564,9.864105
0.19802856,-0.09732056,-0.13420105,9.837769
0.200531,-0.07817078,-0.15574646,9.818619
0.20303345,-0.07337952,-0.10067749,9.825806
0.20553589,-0.063812256,-0.15335083,9.852142
0.20806885,-0.085357666,-0.15335083,9.825806
0.21057129,-0.080566406,-0.15814209,9.849747
