TIME,X,Y,Z
0.0,0.08,-0.505,9.775
0.003971989,0.08,-0.505,10.005
0.007943989,0.042,-0.543,10.005
0.011916219,0.042,-0.505,10.005
0.015887996,0.08,-0.505,9.967
0.019859996,0.042,-0.543,9.967
0.023831459,0.042,-0.543,10.005
0.02780284,0.042,-0.543,9.967
0.0317743,0.042,-0.505,9.967
0.03574561,0.042,-0.505,9.967
0.03971716,0.042,-0.543,10.005
0.043688543,0.08,-0.543,9.967
0.047660466,0.042,-0.505,9.967
0.05163227,0.042,-0.543,10.005
0.05560412,0.042,-0.543,9.928
0.05957635,0.08,-0.505,9.967
0.06354815,0.08,-0.505,9.967
0.06751999,0.08,-0.505,10.005
0.07149161,0.08,-0.505,9.967
0.07546329,0.042,-0.505,9.967
0.07943459,0.042,-0.505,9.967
0.08340652,0.042,-0.505,9.928
0.087377906,0.08,-0.505,9.967
0.09134867,0.042,-0.505,10.005
0.095320284,0.042,-0.505,10.005
0.09929214,0.042,-0.505,9.967
0.10326398,0.042,-0.505,9.967
0.107235834,0.08,-0.543,9.967
0.11120752,0.042,-0.543,9.967
0.1151796,0.042,-0.505,9.928
0.119150594,0.08,-0.543,10.005
0.12312167,0.118,-0.505,9.928
0.12709375,0.08,-0.505,10.005
0.13106552,0.08,-0.543,10.005
0.13503735,0.08,-0.505,9.89
0.13900858,0.08,-0.505,9.967
0.14297958,0.042,-0.505,10.005
0.14695066,0.042,-0.543,9.967
0.15092205,0.08,-0.505,9.967
0.1548935,0.042,-0.505,10.005
0.15886457,0.08,-0.543,10.005
0.16283597,0.08,-0.505,9.967
0.16680805,0.003,-0.505,10.005
0.17078029,0.042,-0.543,10.005
0.17475182,0.042,-0.467,10.005
0.17872344,0.08,-0.505,9.967
0.18269491,0.042,-0.505,9.967
0.1866662,0.08,-0.505,9.967
0.19063705,0.08,-0.543,10.005
0.19460808,0.042,-0.505,9.967
0.19857977,0.08,-0.543,9.967
0.202552,0.042,-0.505,9.967
0.20652416,0.042,-0.505,9.928
0.2104964,0.042,-0.505,10.005
0.214468,0.042,-0.505,9.967
0.21843863,0.042,-0.467,9.967
0.22240931,0.003,-0.505,10.005
0.22638002,0.042,-0.505,9.967
0.23035094,0.08,-0.543,9.967
0.23432273,0.08,-0.505,9.967
0.23829494,0.08,-0.543,9.967
0.24226679,0.08,-0.543,10.005
0.24623817,0.118,-0.543,9.967
0.25020963,0.08,-0.505,9.967
0.25418115,0.08,-0.543,9.967
0.25815293,0.08,-0.543,10.005
0.26212493,0.08,-0.543,10.005
0.26609656,0.08,-0.467,9.967
0.27006847,0.08,-0.543,9.967
0.27403992,0.042,-0.505,10.005
0.2780111,0.08,-0.505,9.967
0.28198227,0.08,-0.505,9.967
0.2859538,0.042,-0.505,10.005
0.28992617,0.042,-0.505,9.967
0.29389828,0.042,-0.505,10.005
0.2978699,0.042,-0.505,9.967
0.3018416,0.042,-0.543,9.967
0.30581322,0.042,-0.543,10.005
0.3097849,0.08,-0.505,9.967
0.31375638,0.08,-0.543,9.967
0.3177279,0.08,-0.582,10.005
0.32169923,0.118,-0.543,9.967
0.32567102,0.08,-0.543,9.967
0.3296424,0.08,-0.505,10.005
0.33361357,0.042,-0.505,10.005
0.33758524,0.042,-0.467,9.967
0.34155688,0.042,-0.467,9.967
0.3455288,0.003,-0.505,9.967
0.3495014,0.042,-0.505,9.967
0.35347372,0.003,-0.467,9.967
0.35744503,0.042,-0.505,9.967
0.36141604,0.042,-0.467,10.005
0.36538774,0.042,-0.505,9.967
0.3693595,0.042,-0.505,9.967
0.37333098,0.08,-0.505,10.005
0.37730283,0.08,-0.543,10.005
0.38127452,0.08,-0.543,10.005
0.3852466,0.118,-0.543,10.005
0.3892182,0.08,-0.543,9.967
0.39318976,0.08,-0.543,9.967
0.39716122,0.08,-0.543,9.967
0.40113288,0.118,-0.505,10.005
0.4051044,0.042,-0.505,10.005
