TIME,X,Y,Z
0.0,0.08,-0.467,9.814
0.003969988,0.08,-0.505,10.005
0.007939603,0.08,-0.505,9.967
0.011908603,0.08,-0.505,9.967
0.01587837,0.08,-0.505,9.967
0.019847523,0.08,-0.505,9.967
0.023816291,0.042,-0.467,10.005
0.027785592,0.042,-0.467,9.928
0.03175521,0.042,-0.543,10.005
0.03572513,0.042,-0.467,10.005
0.03969492,0.003,-0.505,9.967
0.04366492,0.042,-0.467,9.967
0.047634616,0.042,-0.505,9.928
0.051603943,0.042,-0.543,9.928
0.05557325,0.08,-0.543,9.967
0.05954256,0.042,-0.505,9.967
0.06351188,0.042,-0.543,9.967
0.06748095,0.042,-0.505,9.967
0.07145018,0.042,-0.543,9.967
0.07542033,0.08,-0.505,9.928
0.079390176,0.08,-0.505,9.967
0.08336048,0.08,-0.467,9.967
0.08733063,0.042,-0.505,9.967
0.09130102,0.08,-0.505,10.005
0.095271096,0.08,-0.505,10.005
0.09924147,0.08,-0.505,9.928
0.10321101,0.08,-0.505,9.967
0.10718109,0.08,-0.505,10.005
0.111150555,0.042,-0.505,10.005
0.11512009,0.042,-0.467,10.005
0.119090475,0.042,-0.505,9.967
0.12306061,0.042,-0.505,9.928
0.12703046,0.042,-0.505,10.005
0.13100031,0.042,-0.505,10.005
0.13497016,0.08,-0.467,9.967
0.13893978,0.042,-0.505,9.967
0.14291054,0.08,-0.505,9.967
0.14688022,0.042,-0.505,9.928
0.15085031,0.042,-0.543,9.967
0.15481985,0.042,-0.505,10.005
0.15878917,0.08,-0.505,9.967
0.16275933,0.08,-0.505,10.005
0.16672972,0.042,-0.505,10.005
0.17070048,0.08,-0.505,9.928
0.17467064,0.042,-0.505,9.928
0.17864086,0.042,-0.505,9.967
0.18261164,0.042,-0.505,9.967
0.18658157,0.042,-0.505,9.967
0.19055195,0.042,-0.505,9.967
0.19452181,0.042,-0.505,9.967
0.19849159,0.042,-0.505,10.005
0.20246166,0.08,-0.467,9.967
0.20643198,0.08,-0.467,9.967
0.21040282,0.08,-0.428,10.005
0.21437337,0.08,-0.467,9.967
0.21834336,0.08,-0.467,9.967
0.22231376,0.08,-0.467,9.967
0.22628382,0.08,-0.505,10.005
0.230254,0.042,-0.467,9.967
0.2342246,0.08,-0.467,9.967
0.23819493,0.042,-0.467,10.005
0.24216485,0.042,-0.505,9.967
