TIME,X,Y,Z
0.0,0.118,-0.543,10.465
0.003971154,0.08,-0.467,9.775
0.007942878,0.08,-0.543,9.967
0.011914647,0.042,-0.505,9.928
0.015885724,0.042,-0.505,10.005
0.01985688,0.042,-0.505,9.967
0.023828343,0.042,-0.505,9.967
0.027799573,0.08,-0.505,9.967
0.03177104,0.08,-0.505,10.005
0.03574158,0.08,-0.505,9.967
0.039712194,0.042,-0.467,9.928
0.043682903,0.08,-0.467,9.967
0.047653213,0.08,-0.467,9.967
0.051622823,0.08,-0.505,9.967
0.055593234,0.08,-0.467,10.005
0.059563924,0.08,-0.467,9.967
0.063534155,0.042,-0.467,9.928
0.06750486,0.08,-0.467,9.967
0.071476094,0.08,-0.467,10.005
0.07544748,0.042,-0.467,9.928
0.0794187,0.118,-0.428,9.967
0.08339039,0.08,-0.505,9.967
0.08736231,0.042,-0.543,9.928
0.09133386,0.042,-0.543,10.005
0.09530609,0.042,-0.543,9.967
0.09927847,0.042,-0.543,9.967
0.10325054,0.042,-0.543,9.967
0.10722277,0.042,-0.505,9.928
0.11119409,0.08,-0.543,9.967
0.11516524,0.08,-0.505,9.967
0.11913678,0.08,-0.543,9.928
0.123108625,0.042,-0.505,9.967
0.12708034,0.08,-0.505,10.005
0.13105142,0.042,-0.505,9.928
0.13502294,0.042,-0.505,9.928
0.13899405,0.08,-0.505,9.967
0.14296597,0.08,-0.505,10.005
0.14693789,0.08,-0.505,9.967
0.1509096,0.08,-0.505,9.967
0.15488108,0.08,-0.505,10.005
0.15885152,0.08,-0.505,9.928
0.16282254,0.08,-0.467,9.967
0.16679385,0.08,-0.505,9.967
0.17076463,0.042,-0.505,10.005
0.17473547,0.08,-0.505,9.928
0.17870648,0.118,-0.505,10.005
0.18267833,0.08,-0.505,9.928
0.18664986,0.042,-0.505,9.967
0.19062133,0.042,-0.505,9.967
0.19459248,0.042,-0.505,10.005
0.1985636,0.042,-0.467,9.967
0.20253453,0.08,-0.505,10.005
0.20650576,0.08,-0.467,10.005
0.2104769,0.08,-0.467,9.967
0.21444744,0.08,-0.467,9.967
0.21841837,0.08,-0.467,9.967
0.22239007,0.08,-0.505,9.967
0.22636136,0.08,-0.505,10.005
0.23033284,0.08,-0.467,9.967
0.23430482,0.042,-0.505,10.005
0.23827612,0.08,-0.543,9.967
0.24224836,0.08,-0.505,9.967
0.24622013,0.08,-0.505,9.967
0.25019157,0.042,-0.505,9.967
0.25416303,0.08,-0.543,10.005
0.25813404,0.042,-0.543,9.967
0.26210535,0.042,-0.505,9.967
0.26607674,0.08,-0.505,9.967
0.27004805,0.08,-0.505,9.967
0.27401912,0.042,-0.505,10.005
0.27799037,0.042,-0.543,9.967
0.28196156,0.08,-0.505,9.967
0.28593263,0.08,-0.505,10.005
0.28990436,0.08,-0.505,9.967
0.29387596,0.042,-0.543,10.005
0.29784688,0.08,-0.505,9.967
0.3018181,0.08,-0.543,9.967
0.30579013,0.118,-0.505,10.005
0.3097614,0.08,-0.505,9.967
0.3137332,0.08,-0.505,10.005
0.3177042,0.042,-0.505,10.005
0.3216751,0.042,-0.505,9.928
0.32564655,0.042,-0.467,10.005
0.3296182,0.042,-0.467,9.967
0.33358973,0.042,-0.467,10.005
0.33756152,0.042,-0.467,9.967
0.34153378,0.042,-0.467,9.967
0.3455055,0.042,-0.505,9.928
0.34947664,0.003,-0.467,9.928
0.35344797,0.003,-0.505,9.967
0.35741943,0.042,-0.505,9.967
0.3613907,0.042,-0.505,10.005
0.36536282,0.003,-0.543,10.082
0.36933437,0.08,-0.543,10.005
0.37330583,0.08,-0.505,9.967
0.3772775,0.08,-0.543,9.967
0.3812484,0.042,-0.505,9.928
0.3852198,0.042,-0.505,10.005
0.3891912,0.08,-0.505,9.967
0.39316258,0.08,-0.467,10.005
0.39713427,0.08,-0.543,9.967
0.40110597,0.08,-0.505,9.928
0.40507737,0.042,-0.543,10.043
0.40904883,0.118,-0.543,9.967
0.41302022,0.118,-0.505,10.005
0.41699198,0.118,-0.505,9.928
0.42096353,0.118,-0.467,9.928
0.4249356,0.042,-0.467,9.928
0.42890817,0.08,-0.505,10.005
0.4328807,0.08,-0.505,9.967
0.43685323,0.08,-0.467,9.928
0.44082472,0.08,-0.467,10.005
0.44479653,0.08,-0.467,10.005
0.44876823,0.042,-0.467,10.005
0.45273963,0.042,-0.467,9.967
0.45671123,0.042,-0.543,9.928
0.46068263,0.08,-0.505,9.928
0.46465403,0.042,-0.467,9.928
0.4686257,0.042,-0.505,10.043
0.47259772,0.042,-0.505,9.928
0.4765691,0.042,-0.467,9.967
0.4805401,0.042,-0.505,10.005
0.4845108,0.042,-0.543,9.967
0.48848173,0.042,-0.505,10.005
0.4924534,0.042,-0.505,9.967
0.49642533,0.08,-0.505,10.005
0.50039667,0.08,-0.543,9.967
0.50436825,0.08,-0.505,10.043
0.50833976,0.042,-0.505,9.967
0.51231176,0.042,-0.505,9.89
0.5162832,0.042,-0.543,9.967
0.52025473,0.042,-0.467,9.928
0.5242267,0.042,-0.467,9.928
0.52819884,0.08,-0.505,10.005
0.5321704,0.08,-0.543,9.928
0.5361416,0.042,-0.505,9.967
0.5401127,0.08,-0.505,9.928
0.5440844,0.042,-0.505,9.967
0.5480567,0.042,-0.467,9.967
0.55202895,0.08,-0.467,10.005
0.55600065,0.08,-0.505,10.043
0.5599719,0.08,-0.505,9.967
0.5639429,0.08,-0.505,10.005
0.56791437,0.042,-0.543,10.005
0.5718859,0.08,-0.505,9.928
0.57585657,0.042,-0.467,9.967
0.57982737,0.042,-0.505,9.928
0.5837982,0.08,-0.467,9.967
0.58776927,0.042,-0.505,9.967
0.59174037,0.08,-0.505,9.967
0.5957115,0.042,-0.505,9.967
0.59968287,0.08,-0.505,10.005
0.6036547,0.08,-0.543,10.005
0.6076257,0.08,-0.505,10.005
0.61159724,0.042,-0.505,9.928
0.6155686,0.042,-0.543,9.967
0.6195398,0.042,-0.467,9.928
0.623511,0.042,-0.505,9.967
0.62748265,0.08,-0.543,9.967
0.63145393,0.08,-0.505,9.928
0.6354256,0.042,-0.467,9.967
0.63939726,0.042,-0.505,10.005
0.6433696,0.08,-0.505,9.967
0.6473409,0.08,-0.505,9.928
0.6513116,0.08,-0.543,10.005
0.6552833,0.042,-0.467,9.967
0.65925485,0.042,-0.505,9.967
0.6632267,0.08,-0.467,9.967
0.6671984,0.042,-0.467,9.967
0.6711697,0.042,-0.467,9.928
0.67514086,0.08,-0.467,10.005
0.6791123,0.08,-0.467,9.928
