TIME,X,Y,Z
0.0,0.042,-0.582,10.465
0.003971347,0.042,-0.467,9.775
0.007943039,0.042,-0.505,10.005
0.011914501,0.08,-0.467,9.967
0.015885578,0.042,-0.505,9.967
0.019857192,0.08,-0.467,9.967
0.023828577,0.003,-0.505,10.005
0.02780004,0.042,-0.505,9.967
0.031771425,0.08,-0.505,9.967
0.035742886,0.042,-0.505,9.967
0.039713666,0.08,-0.505,9.967
0.043685433,0.042,-0.505,9.967
0.047656663,0.042,-0.505,10.005
0.05162737,0.08,-0.505,9.967
0.05559837,0.042,-0.467,9.967
0.059568755,0.042,-0.467,9.967
0.06353918,0.042,-0.505,9.967
0.06750926,0.118,-0.505,9.967
0.07148018,0.08,-0.505,10.043
0.07545197,0.042,-0.505,9.967
0.07942312,0.003,-0.467,9.967
0.083394274,0.08,-0.505,9.967
0.087365285,0.08,-0.505,9.967
0.091336675,0.08,-0.467,10.005
0.09530852,0.08,-0.505,9.967
0.099279456,0.042,-0.505,9.967
0.1032503,0.08,-0.467,10.005
0.10722084,0.042,-0.467,9.928
0.11119245,0.08,-0.505,9.967
0.11516383,0.08,-0.505,9.967
0.1191346,0.08,-0.505,9.967
0.12310546,0.042,-0.505,9.928
0.12707615,0.08,-0.505,9.967
0.131047,0.08,-0.505,9.967
0.13501778,0.042,-0.505,9.967
0.13898887,0.042,-0.505,10.005
0.14296024,0.08,-0.505,9.967
0.14693157,0.042,-0.505,10.005
0.1509034,0.08,-0.505,9.967
0.15487464,0.08,-0.505,9.967
0.15884595,0.042,-0.505,10.005
0.16281757,0.08,-0.543,9.967
0.16678941,0.08,-0.505,9.967
0.17076072,0.042,-0.505,10.005
0.17473179,0.003,-0.505,9.967
0.17870319,0.08,-0.505,10.005
0.1826751,0.08,-0.505,9.967
0.18664663,0.08,-0.505,9.967
0.19061825,0.042,-0.505,10.005
0.19458938,0.042,-0.505,9.967
0.1985606,0.042,-0.505,10.005
0.20253214,0.042,-0.505,9.967
0.20650384,0.118,-0.505,9.967
0.21047531,0.08,-0.467,9.89
0.2144467,0.08,-0.505,9.967
0.21841784,0.042,-0.467,9.967
0.222389,0.08,-0.505,9.967
0.22635992,0.118,-0.505,9.928
0.23033106,0.042,-0.505,9.967
0.23430213,0.08,-0.505,10.005
0.23827407,0.08,-0.505,9.967
0.24224588,0.08,-0.505,9.967
0.24621803,0.042,-0.505,10.005
0.2501901,0.08,-0.505,10.005
0.2541618,0.042,-0.505,9.967
0.25813287,0.08,-0.467,9.967
0.26210442,0.08,-0.505,9.967
0.26607642,0.042,-0.467,9.967
0.27004835,0.042,-0.467,9.967
0.27401987,0.08,-0.505,9.928
0.2779917,0.042,-0.505,9.967
0.28196332,0.042,-0.505,10.005
0.28593478,0.042,-0.505,9.967
0.2899064,0.042,-0.467,9.928
0.29387873,0.08,-0.505,9.967
0.29785067,0.042,-0.505,10.005
0.3018232,0.042,-0.505,9.928
0.30579442,0.08,-0.505,9.967
0.30976552,0.08,-0.543,10.005
0.3137366,0.08,-0.543,10.005
0.3177076,0.08,-0.505,9.967
0.3216793,0.042,-0.505,9.967
0.3256512,0.08,-0.467,9.967
0.32962275,0.08,-0.467,9.967
0.33359444,0.118,-0.505,9.967
0.3375655,0.08,-0.505,9.967
0.3415365,0.08,-0.582,10.005
0.34550825,0.118,-0.505,10.005
0.34947944,0.042,-0.543,9.967
0.35345036,0.042,-0.505,9.967
0.35742152,0.003,-0.505,9.967
0.36139244,0.042,-0.505,10.005
0.36536336,0.042,-0.505,9.928
0.36933422,0.042,-0.505,9.967
0.37330544,0.08,-0.467,10.082
0.3772764,0.08,-0.467,10.043
0.38124752,0.042,-0.505,9.967
0.38521838,0.08,-0.505,9.928
0.38919,0.042,-0.467,9.967
0.3931612,0.08,-0.467,9.967
0.39713213,0.08,-0.505,10.005
0.4011033,0.08,-0.505,9.967
0.4050748,0.08,-0.505,9.967
0.409046,0.08,-0.543,9.967
0.41301745,0.08,-0.582,9.928
0.4169889,0.08,-0.543,10.005
0.4209601,0.042,-0.543,9.967
0.42493123,0.003,-0.543,9.967
0.42890215,0.003,-0.505,9.928
0.4328731,0.003,-0.467,10.005
0.43684447,0.042,-0.467,9.928
0.44081604,0.08,-0.467,9.967
0.44478762,0.08,-0.467,9.967
0.44875845,0.08,-0.505,9.967
0.4527297,0.08,-0.467,9.967
0.45670092,0.118,-0.505,10.005
0.4606721,0.08,-0.467,10.005
0.46464363,0.042,-0.467,9.967
0.46861508,0.08,-0.543,9.967
0.4725863,0.042,-0.505,9.928
0.47655687,0.042,-0.543,10.005
0.480528,0.042,-0.505,10.005
0.48449886,0.08,-0.543,9.928
0.48847046,0.08,-0.543,9.967
0.492442,0.08,-0.505,9.928
0.49641353,0.042,-0.505,9.928
0.5003854,0.042,-0.543,9.967
0.5043563,0.003,-0.505,9.89
0.5083271,0.042,-0.505,9.967
0.51229835,0.08,-0.505,10.005
0.5162696,0.042,-0.467,10.005
0.5202411,0.042,-0.467,10.005
0.5242125,0.08,-0.505,9.928
0.5281837,0.08,-0.543,9.967
0.53215474,0.118,-0.543,10.005
0.5361259,0.08,-0.505,10.005
0.54009753,0.042,-0.543,9.967
0.544069,0.08,-0.505,9.928
