TIME,X,Y,Z
0.0,0.118,-0.428,10.005
0.003972077,0.08,-0.428,9.967
0.007944544,0.118,-0.467,9.928
0.011916467,0.08,-0.505,9.967
0.015888775,0.042,-0.467,10.005
0.019860856,0.042,-0.505,9.967
0.023833472,0.08,-0.505,9.967
0.027806548,0.042,-0.543,10.005
0.03177963,0.003,-0.543,9.967
0.035752017,0.003,-0.505,9.967
0.03972455,0.042,-0.543,10.005
0.043697953,0.042,-0.543,9.967
0.04767118,0.042,-0.505,9.967
0.051644105,0.042,-0.505,9.967
0.05561682,0.042,-0.467,9.967
0.05958928,0.042,-0.467,10.043
0.06356143,0.042,-0.467,10.005
0.06753368,0.042,-0.467,9.967
0.0715063,0.042,-0.505,10.005
0.07547853,0.042,-0.505,9.967
0.079450905,0.042,-0.505,9.928
0.08342382,0.042,-0.467,9.967
0.08739629,0.042,-0.505,9.928
0.09136811,0.08,-0.505,10.005
0.09534003,0.042,-0.505,10.005
0.099311724,0.08,-0.543,9.967
0.10328352,0.08,-0.543,9.967
0.107254975,0.08,-0.505,10.005
0.11122713,0.08,-0.543,9.967
0.11519913,0.08,-0.505,9.967
0.11917105,0.118,-0.543,9.967
0.12314382,0.118,-0.505,10.005
0.12711607,0.08,-0.467,10.005
0.13108836,0.08,-0.505,9.928
0.13506076,0.118,-0.467,10.005
0.1390329,0.08,-0.505,10.005
0.14300528,0.042,-0.467,9.967
0.14697737,0.042,-0.467,10.005
0.15094951,0.042,-0.467,9.967
0.1549215,0.042,-0.505,9.928
0.15889388,0.042,-0.543,9.967
0.16286598,0.003,-0.543,10.005
0.16683821,0.042,-0.543,10.005
0.17081037,0.042,-0.543,9.928
0.174783,0.08,-0.505,9.967
0.17875546,0.118,-0.543,10.005
0.18272784,0.08,-0.467,9.967
0.18669972,0.118,-0.467,10.005
0.19067217,0.08,-0.467,9.967
0.19464448,0.08,-0.467,9.967
0.19861712,0.08,-0.467,9.967
0.20258957,0.08,-0.467,10.043
0.20656143,0.08,-0.505,9.928
0.21053372,0.042,-0.467,9.967
0.21450597,0.042,-0.505,9.967
0.21847765,0.042,-0.582,9.967
0.2224492,0.042,-0.543,9.967
0.22642167,0.042,-0.543,9.967
0.23039374,0.042,-0.543,9.967
0.23436613,0.042,-0.505,9.967
