TIME,X,Y,Z
0.0,0.08,-0.467,9.775
0.003969454,0.08,-0.467,9.967
0.007939685,0.042,-0.467,9.928
0.011909531,0.08,-0.467,9.967
0.015879218,0.042,-0.467,9.967
0.019849295,0.042,-0.467,9.967
0.023818756,0.042,-0.505,9.928
0.02778807,0.042,-0.467,9.967
0.03175707,0.042,-0.505,9.928
0.03572684,0.042,-0.505,9.967
0.039696466,0.042,-0.543,9.967
0.043666393,0.08,-0.505,9.967
0.04763662,0.042,-0.467,10.005
0.051606547,0.08,-0.467,9.967
0.055576857,0.08,-0.467,9.928
0.059546933,0.08,-0.505,9.967
0.063517325,0.042,-0.505,10.005
0.06748771,0.042,-0.505,10.005
0.07145786,0.042,-0.505,9.967
0.07542756,0.08,-0.467,9.967
0.07939756,0.042,-0.505,9.928
0.083368175,0.08,-0.505,9.967
0.087338336,0.042,-0.505,9.928
0.091308035,0.08,-0.505,9.967
0.095277265,0.042,-0.505,9.967
0.09924732,0.042,-0.505,9.967
0.10321732,0.08,-0.505,9.967
0.10718701,0.08,-0.467,9.967
0.111157425,0.08,-0.505,9.967
0.11512742,0.042,-0.505,9.967
0.11909765,0.08,-0.543,9.967
0.123067066,0.042,-0.505,9.967
0.12703668,0.042,-0.505,9.967
0.13100706,0.08,-0.467,9.967
0.13497755,0.042,-0.505,9.967
0.13894771,0.042,-0.505,9.967
0.14291787,0.08,-0.505,9.928
0.14688785,0.08,-0.505,9.967
0.15085794,0.08,-0.505,9.928
0.15482832,0.003,-0.467,9.967
0.15879853,0.08,-0.467,10.005
0.16276899,0.08,-0.505,9.967
0.16673961,0.042,-0.467,10.005
0.17071024,0.08,-0.505,9.967
0.17468032,0.08,-0.505,9.967
0.17865084,0.08,-0.505,10.005
0.182621,0.08,-0.505,9.928
0.18659079,0.042,-0.505,9.967
0.19056055,0.08,-0.505,9.967
0.19453056,0.042,-0.505,10.005
0.19850032,0.042,-0.505,9.928
0.20247026,0.042,-0.505,10.005
