TIME,X,Y,Z
0.0,0.118,-0.505,9.967
0.003972773,0.118,-0.543,9.928
0.007945927,0.118,-0.505,10.005
0.011919081,0.118,-0.467,9.928
0.015891626,0.08,-0.505,9.967
0.019863628,0.118,-0.505,9.928
0.02383532,0.118,-0.505,9.89
0.027806701,0.042,-0.543,9.967
0.031778395,0.08,-0.505,9.967
0.035750087,0.08,-0.505,9.967
0.039721992,0.042,-0.505,9.967
0.04369368,0.042,-0.543,10.005
0.04766568,0.042,-0.505,10.005
0.05163784,0.042,-0.543,9.967
0.055609915,0.042,-0.543,9.967
0.059582073,0.08,-0.543,10.005
0.06355361,0.08,-0.505,9.967
0.0675253,0.042,-0.543,10.043
0.07149669,0.08,-0.505,9.967
0.07546878,0.08,-0.505,9.928
0.07944077,0.08,-0.505,10.005
0.083412625,0.08,-0.505,9.928
0.0873844,0.042,-0.505,9.967
0.0913564,0.08,-0.505,10.005
0.09532847,0.042,-0.505,9.928
0.099300474,0.042,-0.543,9.967
0.10327232,0.042,-0.543,9.967
0.10724347,0.042,-0.543,10.005
0.11121565,0.042,-0.505,9.928
0.115187645,0.042,-0.505,9.967
0.119160034,0.042,-0.543,9.967
0.123132266,0.042,-0.543,9.967
0.1271048,0.042,-0.505,9.967
0.13107735,0.08,-0.543,9.967
0.13504973,0.08,-0.543,9.928
0.13902234,0.042,-0.505,9.967
0.14299464,0.08,-0.505,9.928
0.1469665,0.08,-0.505,9.967
0.15093826,0.042,-0.467,9.967
0.15491012,0.08,-0.505,10.005
0.15888225,0.08,-0.505,9.928
0.16285385,0.08,-0.505,9.967
0.16682562,0.08,-0.505,9.967
0.17079805,0.08,-0.505,10.005
0.1747699,0.042,-0.543,9.967
0.17874174,0.08,-0.543,10.005
0.18271382,0.042,-0.543,9.967
0.18668583,0.08,-0.505,10.005
0.19065867,0.08,-0.505,9.967
0.1946312,0.042,-0.505,9.967
0.19860412,0.08,-0.505,10.005
0.20257698,0.042,-0.505,10.005
0.2065498,0.042,-0.467,9.967
0.21052241,0.08,-0.505,9.967
0.21449527,0.042,-0.505,9.967
0.21846803,0.042,-0.505,9.967
0.22244065,0.042,-0.505,10.005
0.2264131,0.08,-0.543,9.928
0.23038536,0.08,-0.543,10.005
0.2343576,0.08,-0.543,9.967
0.2383296,0.042,-0.543,9.928
0.24230166,0.08,-0.543,10.005
0.24627374,0.08,-0.543,9.967
0.2502459,0.08,-0.505,10.005
0.2542185,0.08,-0.543,9.928
0.2581908,0.08,-0.505,9.967
0.2621628,0.08,-0.505,9.928
0.266135,0.042,-0.543,10.005
0.27010724,0.08,-0.543,10.005
0.27407923,0.003,-0.543,9.967
0.27805084,0.003,-0.505,9.967
0.28202263,0.042,-0.543,10.005
0.28599516,0.042,-0.543,10.005
0.28996727,0.08,-0.543,9.967
0.29393974,0.08,-0.543,9.967
0.29791203,0.042,-0.543,9.967
0.3018842,0.08,-0.543,10.005
0.30585626,0.08,-0.505,9.928
0.30982858,0.042,-0.505,9.967
0.31380096,0.118,-0.505,9.967
0.31777263,0.08,-0.505,9.967
0.32174474,0.118,-0.505,9.967
0.32571658,0.08,-0.505,9.967
0.32968906,0.08,-0.505,9.928
0.33366105,0.08,-0.505,9.967
0.3376332,0.08,-0.505,10.005
0.3416049,0.08,-0.505,10.005
0.3455768,0.08,-0.543,10.005
0.34954885,0.08,-0.543,9.928
0.35352027,0.042,-0.505,9.967
