TIME,X,Y,Z
0.0,0.042,-0.428,9.354
0.003970853,0.042,-0.505,10.043
0.007942161,0.08,-0.543,9.928
0.011913468,0.08,-0.505,9.967
0.015885333,0.118,-0.505,10.005
0.01985664,0.08,-0.505,9.928
0.0238281,0.042,-0.505,9.967
0.027799657,0.042,-0.543,10.005
0.031771272,0.08,-0.505,9.928
0.035743274,0.08,-0.505,9.967
0.03971497,0.08,-0.505,10.005
0.043687046,0.08,-0.505,9.967
0.047658812,0.042,-0.467,10.005
0.051629893,0.042,-0.467,9.967
0.055600967,0.042,-0.467,10.005
0.059572432,0.042,-0.505,9.967
0.06354391,0.003,-0.505,9.967
0.0675156,0.042,-0.505,9.967
0.07148737,0.042,-0.505,9.967
0.07545923,0.042,-0.505,9.967
0.07943099,0.042,-0.505,9.967
0.083402686,0.042,-0.505,9.967
0.08737469,0.042,-0.467,9.967
0.09134661,0.003,-0.467,9.967
0.095318764,0.042,-0.505,9.967
0.099290945,0.042,-0.505,10.005
0.10326301,0.08,-0.505,9.967
0.10723433,0.08,-0.505,9.967
0.11120611,0.08,-0.543,9.967
0.11517756,0.118,-0.505,9.928
0.11914902,0.118,-0.543,9.967
0.12312072,0.118,-0.505,10.005
0.12709187,0.118,-0.505,9.967
0.1310634,0.08,-0.505,10.005
0.13503502,0.08,-0.467,10.005
0.13900656,0.042,-0.505,9.928
0.14297773,0.08,-0.428,10.005
0.1469492,0.042,-0.467,9.967
0.15092066,0.003,-0.505,10.005
0.15489236,0.042,-0.543,9.967
0.15886435,0.042,-0.505,9.928
0.1628362,0.042,-0.543,10.005
0.16680819,0.042,-0.505,9.967
0.17077927,0.042,-0.505,9.967
0.17475073,0.08,-0.543,9.967
0.17872235,0.08,-0.505,10.005
0.18269406,0.08,-0.505,9.928
0.18666661,0.08,-0.467,10.005
0.19063915,0.08,-0.505,9.967
0.19461168,0.118,-0.467,9.967
0.19858377,0.08,-0.467,10.005
0.20255543,0.08,-0.467,9.967
0.20652668,0.042,-0.467,10.005
0.21049869,0.042,-0.505,9.928
0.21446998,0.042,-0.505,10.005
0.21844152,0.08,-0.505,9.967
0.22241321,0.08,-0.505,10.005
0.22638476,0.042,-0.543,9.967
0.23035643,0.042,-0.543,9.928
0.23432821,0.042,-0.505,9.967
0.23830006,0.042,-0.467,10.005
0.24227144,0.042,-0.505,10.005
0.24624306,0.08,-0.505,9.928
0.2502149,0.08,-0.467,9.967
0.254187,0.08,-0.467,9.967
0.25815958,0.042,-0.505,9.967
0.2621322,0.08,-0.505,9.967
0.266104,0.042,-0.505,10.005
0.27007642,0.042,-0.505,9.967
0.274048,0.08,-0.505,9.928
0.27801973,0.08,-0.505,9.928
0.281992,0.08,-0.505,10.005
0.28596416,0.042,-0.543,10.005
0.28993568,0.08,-0.505,9.967
0.29390717,0.042,-0.505,9.967
0.29787847,0.042,-0.505,9.967
0.30184984,0.042,-0.505,9.967
0.30582187,0.08,-0.505,9.928
0.30979407,0.08,-0.543,9.967
0.31376618,0.042,-0.505,9.967
0.31773868,0.042,-0.467,9.967
0.32171124,0.042,-0.505,9.928
0.32568377,0.08,-0.505,9.967
0.32965618,0.08,-0.505,10.005
0.33362895,0.042,-0.505,9.967
0.33760113,0.08,-0.505,10.005
0.34157342,0.08,-0.505,9.967
0.34554517,0.08,-0.505,10.005
0.3495169,0.08,-0.505,9.967
0.3534892,0.08,-0.467,10.005
0.3574615,0.042,-0.505,9.967
0.36143446,0.08,-0.467,10.005
0.3654075,0.042,-0.505,9.967
0.36938033,0.08,-0.505,9.967
0.3733528,0.042,-0.505,10.005
0.37732497,0.08,-0.505,9.967
0.3812974,0.042,-0.505,9.967
0.38526925,0.08,-0.505,9.967
0.38924187,0.08,-0.467,9.928
0.39321488,0.042,-0.543,9.967
0.39718726,0.042,-0.505,10.005
0.40115917,0.08,-0.543,9.967
0.40513155,0.042,-0.505,9.967
0.40910348,0.08,-0.505,9.967
0.41307434,0.042,-0.505,9.928
0.417046,0.08,-0.543,10.005
0.4210178,0.042,-0.505,10.005
0.42498934,0.08,-0.505,9.967
0.42896095,0.08,-0.505,10.005
0.43293265,0.08,-0.505,9.967
0.43690503,0.08,-0.505,10.005
0.44087696,0.08,-0.505,9.967
0.44484913,0.08,-0.467,9.967
0.44882068,0.08,-0.467,9.928
0.45279214,0.042,-0.505,9.928
0.45676416,0.08,-0.505,9.967
0.460736,0.042,-0.505,9.967
0.4647079,0.042,-0.505,10.005
0.4686798,0.08,-0.505,9.967
0.4726513,0.042,-0.505,9.928
0.47662315,0.08,-0.505,9.967
0.48059523,0.08,-0.505,9.928
0.48456722,0.08,-0.505,9.967
0.48853892,0.042,-0.505,10.043
0.4925104,0.08,-0.505,9.928
0.4964823,0.08,-0.505,9.928
0.50045425,0.08,-0.505,9.967
0.5044256,0.042,-0.543,9.928
0.5083971,0.08,-0.505,10.005
0.51236886,0.042,-0.505,9.967
0.5163402,0.042,-0.505,10.005
0.520312,0.08,-0.505,9.967
0.524284,0.042,-0.467,9.967
0.52825624,0.042,-0.467,10.005
0.5322278,0.042,-0.505,9.967
0.53619957,0.08,-0.505,9.928
0.5401718,0.08,-0.505,10.005
0.5441445,0.08,-0.505,10.005
0.54811615,0.042,-0.505,9.967
0.5520883,0.08,-0.505,10.005
0.5560602,0.08,-0.505,10.005
0.5600323,0.08,-0.505,9.967
0.5640044,0.042,-0.543,9.967
0.5679763,0.042,-0.505,9.967
0.5719477,0.08,-0.505,9.928
0.5759199,0.08,-0.543,9.928
0.57989156,0.08,-0.505,9.967
0.58386284,0.08,-0.505,10.005
0.58783436,0.08,-0.543,9.967
0.5918055,0.08,-0.505,9.967
0.59577703,0.042,-0.505,9.967
0.5997481,0.08,-0.543,10.005
0.6037203,0.08,-0.505,9.967
0.6076927,0.08,-0.505,10.005
0.61166537,0.08,-0.543,10.005
0.6156372,0.042,-0.505,9.928
0.61960936,0.08,-0.467,9.967
0.623581,0.08,-0.505,9.967
0.62755275,0.08,-0.505,9.928
0.6315249,0.118,-0.505,10.005
0.63549715,0.08,-0.505,10.005
0.6394688,0.118,-0.543,9.967
0.6434402,0.08,-0.582,9.967
0.6474121,0.08,-0.543,9.967
0.6513836,0.042,-0.505,9.967
0.6553555,0.042,-0.505,9.967
0.65932757,0.003,-0.467,9.967
0.6633002,0.042,-0.467,9.967
0.6672723,0.003,-0.467,9.928
0.6712443,0.042,-0.467,9.967
0.67521644,0.042,-0.467,9.967
0.6791889,0.08,-0.505,10.005
0.6831609,0.08,-0.467,10.005
0.6871334,0.08,-0.505,9.967
0.69110507,0.118,-0.505,9.967
0.69507736,0.118,-0.505,9.967
0.6990494,0.08,-0.505,9.967
0.7030213,0.08,-0.543,9.967
0.70699316,0.118,-0.543,9.928
0.7109642,0.042,-0.543,9.967
0.7149363,0.08,-0.543,9.967
