TIME,X,Y,Z
0.0,0.042,-0.467,9.392
0.003973077,0.08,-0.505,10.043
0.007946305,0.042,-0.505,9.967
0.011918997,0.042,-0.505,10.005
0.015891766,0.042,-0.505,10.005
0.019864544,0.042,-0.505,10.005
0.02383762,0.003,-0.505,9.967
0.027810387,0.042,-0.505,10.005
0.031783376,0.08,-0.505,10.005
0.035756458,0.08,-0.505,10.005
0.0397293,0.042,-0.505,9.967
0.043702245,0.08,-0.467,10.005
0.047675017,0.08,-0.505,10.005
0.05164809,0.08,-0.505,9.967
0.055620942,0.118,-0.467,9.928
0.059593253,0.08,-0.467,9.967
0.06356579,0.118,-0.505,10.005
0.0675388,0.08,-0.467,10.005
0.07151119,0.042,-0.505,9.967
0.07548326,0.042,-0.505,9.967
0.079454936,0.003,-0.543,9.928
0.08342732,0.003,-0.505,10.005
0.087399624,0.003,-0.505,10.005
0.091371864,0.003,-0.467,9.967
0.09534417,0.042,-0.505,10.005
0.09931648,-0.034,-0.505,9.967
0.103288434,0.042,-0.505,9.967
0.10726089,0.08,-0.543,9.928
0.11123289,0.042,-0.543,10.005
0.11520559,0.118,-0.505,10.005
0.11917852,0.118,-0.505,9.967
0.12315152,0.118,-0.543,9.967
0.12712404,0.157,-0.467,10.005
0.13109627,0.157,-0.505,9.967
0.13506898,0.118,-0.505,9.928
0.1390412,0.118,-0.543,10.005
0.14301404,0.08,-0.467,9.967
0.14698666,0.08,-0.505,9.967
0.15095958,0.08,-0.505,9.967
0.15493213,0.042,-0.467,9.967
0.15890421,0.042,-0.505,9.967
0.16287637,0.042,-0.505,9.967
0.16684914,0.003,-0.543,9.967
0.17082237,0.042,-0.505,9.967
0.17479512,0.042,-0.467,10.005
0.17876811,0.08,-0.505,9.967
0.18274142,0.042,-0.505,9.967
0.1867143,0.042,-0.467,9.928
0.19068691,0.08,-0.505,9.967
0.19465953,0.118,-0.505,10.005
0.19863224,0.118,-0.505,9.967
0.20260501,0.08,-0.505,10.005
0.20657785,0.118,-0.467,10.005
0.21055101,0.118,-0.543,10.005
0.21452408,0.118,-0.505,10.005
0.21849701,0.08,-0.505,10.005
0.22246957,0.118,-0.467,10.005
0.22644241,0.08,-0.505,10.005
0.23041527,0.042,-0.505,9.967
0.23438801,0.003,-0.505,10.005
0.23836087,0.042,-0.505,9.967
0.24233377,0.042,-0.543,10.005
0.24630663,0.08,-0.428,10.005
0.25027916,0.042,-0.543,9.967
0.25425178,0.08,-0.505,10.005
0.25822407,0.042,-0.505,9.967
0.26219684,0.08,-0.505,9.967
0.26616937,0.08,-0.505,9.967
0.27014217,0.08,-0.467,10.005
0.27411512,0.118,-0.505,9.967
0.27808762,0.08,-0.505,9.967
0.28206,0.118,-0.505,9.967
