TIME,X,Y,Z
0.0,0.08,-0.467,9.928
0.003970974,0.042,-0.467,9.967
0.007941513,0.08,-0.505,9.928
0.011911897,0.08,-0.505,9.967
0.015882347,0.042,-0.467,10.005
0.019852424,0.042,-0.505,10.005
0.023822656,0.08,-0.467,9.928
0.027793493,0.042,-0.505,9.928
0.031764265,0.042,-0.505,9.967
0.035735574,0.042,-0.505,9.967
0.039706208,0.08,-0.505,9.967
0.043677054,0.042,-0.505,9.967
0.047648206,0.042,-0.467,9.967
0.051619668,0.042,-0.505,9.928
0.055590898,0.042,-0.505,9.967
0.059562054,0.08,-0.505,9.967
0.06353252,0.042,-0.505,9.967
0.06750383,0.042,-0.505,9.967
0.07147475,0.08,-0.505,9.967
0.07544544,0.08,-0.505,9.928
0.0794159,0.08,-0.505,9.967
0.08338598,0.08,-0.505,9.967
0.087357074,0.08,-0.505,10.005
0.091327846,0.08,-0.505,10.005
0.09529839,0.042,-0.505,9.967
0.09926948,0.042,-0.505,9.967
0.10324017,0.042,-0.505,10.043
0.1072107,0.042,-0.505,9.967
0.111181736,0.042,-0.505,10.005
0.11515281,0.042,-0.505,9.967
0.119123586,0.042,-0.505,9.928
0.12309462,0.042,-0.505,9.967
0.12706617,0.08,-0.467,9.928
0.13103731,0.08,-0.467,9.967
0.1350083,0.08,-0.467,9.967
0.13897891,0.042,-0.428,9.967
0.14294969,0.042,-0.428,9.967
0.14692111,0.042,-0.467,9.967
0.15089251,0.042,-0.467,9.967
0.15486382,0.08,-0.505,9.967
0.15883496,0.08,-0.543,9.967
0.16280605,0.08,-0.582,9.967
0.16677696,0.118,-0.543,9.967
0.1707479,0.118,-0.543,10.005
0.1747189,0.118,-0.543,9.967
0.17868936,0.08,-0.543,9.967
0.18265969,0.118,-0.505,9.967
0.18663053,0.118,-0.505,9.967
0.19060092,0.08,-0.505,9.928
0.1945707,0.08,-0.505,9.967
0.19854102,0.042,-0.467,9.967
0.20251131,0.042,-0.505,9.967
0.20648195,0.042,-0.467,10.005
0.2104528,0.042,-0.505,9.967
