TIME,X,Y,Z
0.0,0.118,-0.505,9.967
0.003971538,0.08,-0.505,10.005
0.007944149,0.042,-0.505,9.967
0.011916611,0.08,-0.505,9.967
0.015888687,0.042,-0.543,9.967
0.01986054,0.08,-0.543,9.967
0.023832155,0.08,-0.543,10.005
0.02780354,0.08,-0.543,9.967
0.031775326,0.08,-0.543,9.967
0.035747092,0.08,-0.505,9.967
0.039719168,0.08,-0.505,9.967
0.04369088,0.08,-0.505,9.928
0.04766242,0.08,-0.582,9.967
0.05163388,0.08,-0.505,9.967
0.055605218,0.08,-0.505,9.967
0.059577294,0.042,-0.467,10.005
0.06354898,0.042,-0.467,9.967
0.06752001,0.042,-0.467,10.005
0.07149139,0.042,-0.467,9.928
0.0754627,0.042,-0.467,10.005
0.07943401,0.08,-0.467,9.967
0.083405465,0.08,-0.505,9.967
0.087377466,0.042,-0.505,9.928
0.09134926,0.042,-0.505,10.005
0.095321104,0.042,-0.505,9.967
0.099292405,0.08,-0.543,9.89
0.10326333,0.042,-0.543,9.967
0.10723402,0.042,-0.543,10.082
0.11120587,0.042,-0.543,10.043
0.11517696,0.042,-0.505,9.852
0.11914827,0.042,-0.505,9.928
0.12311981,0.118,-0.582,10.158
0.12709165,0.042,-0.505,10.043
0.13106358,0.08,-0.505,9.852
0.13503543,0.118,-0.467,9.967
0.13900791,0.118,-0.543,10.043
0.1429799,0.08,-0.505,9.967
0.1469513,0.118,-0.505,9.967
0.15092288,0.08,-0.505,9.89
0.15489458,0.08,-0.467,9.967
0.15886611,0.08,-0.505,10.043
0.16283825,0.042,-0.505,10.005
0.16681002,0.08,-0.467,9.928
0.17078196,0.08,-0.505,9.928
0.17475416,0.042,-0.467,10.043
0.17872624,0.042,-0.505,10.043
0.1826984,0.003,-0.505,9.928
0.18667002,0.042,-0.505,9.928
0.19064139,0.08,-0.505,10.005
0.1946127,0.08,-0.467,10.005
0.19858378,0.08,-0.505,9.967
0.20255508,0.042,-0.505,9.89
0.20652662,0.08,-0.505,10.005
0.21049784,0.118,-0.543,10.005
0.21446992,0.08,-0.505,10.005
0.21844207,0.08,-0.467,9.967
0.22241415,0.08,-0.505,9.967
0.22638568,0.08,-0.543,10.005
0.23035668,0.042,-0.505,10.043
0.23432837,0.08,-0.505,9.967
0.23829997,0.08,-0.505,9.967
0.24227175,0.08,-0.505,10.005
0.2462439,0.042,-0.505,10.005
