TIME,X,Y,Z
0.0,0.042,-0.467,9.852
0.003970615,0.042,-0.505,9.967
0.007941234,0.042,-0.467,10.005
0.011911542,0.08,-0.505,9.967
0.015881926,0.08,-0.467,9.967
0.01985254,0.042,-0.505,9.967
0.02382277,0.042,-0.505,9.967
0.027793463,0.042,-0.505,9.967
0.031764857,0.042,-0.505,9.967
0.035735857,0.08,-0.543,10.005
0.039706778,0.08,-0.505,9.967
0.04367805,0.042,-0.505,9.967
0.047649432,0.08,-0.505,9.967
0.05162043,0.08,-0.505,9.967
0.055591896,0.042,-0.505,9.967
0.059562974,0.042,-0.505,9.967
0.063533515,0.042,-0.505,10.005
0.06750445,0.042,-0.505,9.967
0.0714753,0.08,-0.505,9.967
0.07544575,0.08,-0.467,9.967
0.07941651,0.042,-0.505,9.967
0.08338775,0.042,-0.505,10.005
0.08735851,0.042,-0.505,9.967
0.09132926,0.042,-0.505,9.967
0.095299415,0.042,-0.505,9.928
0.09927019,0.08,-0.505,9.967
0.10324096,0.08,-0.505,10.005
0.107212275,0.042,-0.505,9.967
0.11118265,0.08,-0.505,10.005
0.11515288,0.08,-0.505,9.967
0.11912304,0.042,-0.505,10.005
0.123093195,0.08,-0.505,9.967
0.12706383,0.08,-0.543,9.967
0.13103469,0.042,-0.543,9.967
0.13500585,0.08,-0.505,9.928
0.13897645,0.08,-0.543,9.928
0.14294691,0.118,-0.505,9.967
0.14691713,0.042,-0.505,10.005
0.15088767,0.08,-0.543,9.967
0.15485851,0.08,-0.505,9.928
0.15882982,0.042,-0.505,9.928
0.16280067,0.042,-0.505,9.967
0.16677167,0.08,-0.505,9.967
0.17074314,0.08,-0.505,9.967
0.17471413,0.08,-0.467,9.967
0.17868498,0.08,-0.505,9.967
0.18265583,0.08,-0.505,10.005
0.1866266,0.08,-0.505,9.928
0.1905982,0.08,-0.505,9.967
0.19456914,0.042,-0.467,9.967
0.19853953,0.042,-0.505,10.005
0.20251043,0.08,-0.505,9.967
0.20648128,0.042,-0.505,10.005
0.21045208,0.08,-0.543,9.967
0.21442269,0.08,-0.505,10.005
0.21839339,0.08,-0.505,9.967
0.222364,0.042,-0.505,9.967
0.22633499,0.042,-0.505,10.005
0.23030639,0.042,-0.505,10.005
0.23427798,0.042,-0.467,9.967
0.23824897,0.08,-0.505,9.967
0.24221936,0.08,-0.467,9.967
0.24619053,0.08,-0.505,9.967
0.2501609,0.08,-0.505,9.967
0.25413135,0.08,-0.505,9.967
0.25810182,0.042,-0.505,10.005
0.26207235,0.08,-0.505,10.005
0.26604313,0.042,-0.505,9.967
0.27001414,0.042,-0.467,9.967
0.27398452,0.042,-0.467,9.967
0.27795535,0.042,-0.505,10.005
0.2819263,0.042,-0.467,9.967
0.28589752,0.08,-0.467,9.967
0.28986767,0.042,-0.505,9.967
0.2938382,0.042,-0.505,9.967
0.297809,0.08,-0.505,9.967
0.3017795,0.08,-0.505,9.928
0.3057496,0.042,-0.505,9.967
0.30972075,0.08,-0.467,9.967
0.3136913,0.08,-0.505,9.967
0.31766167,0.042,-0.505,9.967
0.3216323,0.042,-0.543,9.967
0.32560265,0.042,-0.505,10.005
0.3295733,0.042,-0.505,10.005
0.33354324,0.08,-0.505,9.967
0.33751354,0.08,-0.505,10.005
0.341484,0.042,-0.505,9.967
0.34545416,0.08,-0.505,10.005
0.3494247,0.08,-0.505,10.043
0.35339606,0.08,-0.505,10.043
0.35736662,0.042,-0.505,10.005
0.3613372,0.08,-0.505,10.043
0.3653083,0.08,-0.543,9.967
0.36927956,0.08,-0.505,9.928
0.3732504,0.042,-0.505,9.89
0.37722164,0.08,-0.505,10.005
0.3811927,0.042,-0.467,10.005
0.38516343,0.042,-0.467,10.005
0.38913482,0.042,-0.505,9.928
0.39310557,0.042,-0.467,9.967
0.39707634,0.08,-0.505,10.005
0.40104687,0.08,-0.543,10.082
0.40501794,0.08,-0.505,9.967
0.4089888,0.042,-0.505,9.89
0.41296014,0.042,-0.505,9.967
0.41693172,0.08,-0.505,10.005
0.42090255,0.08,-0.505,9.967
0.42487326,0.08,-0.505,9.967
0.4288439,0.08,-0.505,10.005
0.43281433,0.08,-0.505,9.928
0.43678486,0.08,-0.505,9.967
0.44075587,0.08,-0.543,9.967
0.44472656,0.08,-0.505,9.967
0.44869742,0.08,-0.543,9.967
0.4526687,0.08,-0.505,10.043
0.4566401,0.003,-0.505,9.967
0.4606115,0.042,-0.505,9.928
0.46458316,0.042,-0.505,10.005
0.4685544,0.08,-0.543,9.967
0.4725255,0.08,-0.505,10.005
0.4764967,0.08,-0.543,9.967
0.48046726,0.08,-0.505,10.005
0.48443794,0.118,-0.505,9.967
0.48840863,0.08,-0.467,9.928
0.4923795,0.08,-0.505,9.928
0.49635056,0.08,-0.467,10.005
0.50032187,0.042,-0.505,9.928
0.50429326,0.08,-0.467,9.967
0.5082644,0.08,-0.505,9.928
0.5122352,0.08,-0.505,9.967
0.5162061,0.08,-0.505,10.005
0.5201767,0.042,-0.505,10.043
