TIME,X,Y,Z
0.0,0.042,-0.505,9.814
0.003972517,0.08,-0.505,9.967
0.007944902,0.042,-0.543,9.967
0.011917209,0.042,-0.505,9.967
0.015890144,0.042,-0.543,10.005
0.019862913,0.042,-0.467,9.967
0.023835296,0.08,-0.505,9.928
0.027807452,0.08,-0.505,9.928
0.031779144,0.042,-0.505,9.967
0.03575076,0.042,-0.505,9.967
0.039723065,0.08,-0.505,10.005
0.043695297,0.042,-0.505,10.005
0.047667604,0.08,-0.505,9.967
0.051639426,0.042,-0.543,10.005
0.055611502,0.042,-0.543,9.967
0.05958397,0.042,-0.543,10.005
0.063556895,0.003,-0.505,9.967
0.06752913,0.042,-0.505,9.967
0.07150136,0.042,-0.505,9.967
0.07547362,0.08,-0.543,10.005
0.07944578,0.003,-0.505,9.967
0.083418086,0.042,-0.505,9.967
0.08739021,0.08,-0.505,9.967
0.09136337,0.08,-0.467,9.967
0.09533644,0.08,-0.467,9.967
0.099309295,0.08,-0.505,10.005
0.10328222,0.08,-0.505,10.005
0.107254915,0.118,-0.505,9.967
0.111228,0.08,-0.505,10.005
0.11520123,0.042,-0.505,10.043
0.11917438,0.042,-0.505,9.967
0.12314716,0.08,-0.505,9.967
0.12711908,0.08,-0.505,10.043
0.13109216,0.08,-0.505,9.967
0.13506533,0.08,-0.543,9.967
0.13903832,0.08,-0.543,9.967
0.14301133,0.08,-0.543,9.967
0.14698401,0.042,-0.505,9.967
0.15095602,0.08,-0.505,9.967
0.15492864,0.042,-0.505,9.967
0.15890096,0.08,-0.467,9.967
0.1628735,0.08,-0.467,10.005
0.16684628,0.08,-0.505,9.967
0.17081875,0.042,-0.505,10.005
0.17479122,0.08,-0.543,10.005
0.17876321,0.08,-0.505,9.967
0.18273577,0.08,-0.505,9.967
0.186708,0.042,-0.505,9.967
0.19068038,0.042,-0.505,9.928
0.19465339,0.042,-0.505,10.005
0.19862616,0.003,-0.505,10.043
0.20259863,0.08,-0.505,9.967
0.20657092,0.042,-0.505,9.967
0.21054378,0.042,-0.543,10.005
0.21451662,0.042,-0.505,9.967
0.21848814,0.042,-0.505,9.967
0.22246037,0.042,-0.505,9.928
0.226433,0.042,-0.505,10.005
0.23040584,0.08,-0.505,9.967
0.23437808,0.08,-0.505,9.967
0.23835015,0.08,-0.505,10.005
0.24232209,0.042,-0.505,10.005
0.2462937,0.08,-0.505,9.967
0.25026563,0.08,-0.505,9.967
0.25423732,0.08,-0.543,10.005
0.25820956,0.08,-0.543,9.967
0.26218233,0.08,-0.505,9.967
0.2661539,0.042,-0.505,10.005
0.27012566,0.042,-0.467,10.005
0.27409792,0.08,-0.505,9.967
0.27807084,0.042,-0.505,9.967
0.2820433,0.08,-0.505,10.005
0.28601632,0.042,-0.543,10.005
0.28998876,0.042,-0.543,9.967
0.29396084,0.08,-0.505,9.967
0.29793286,0.042,-0.505,9.967
0.30190453,0.08,-0.505,9.967
0.3058763,0.08,-0.505,9.967
0.3098484,0.08,-0.505,10.005
0.3138202,0.08,-0.505,9.967
0.31779245,0.08,-0.505,9.967
0.32176438,0.08,-0.543,10.005
0.32573608,0.08,-0.505,9.967
0.32970813,0.042,-0.505,9.967
0.3336805,0.042,-0.543,9.967
0.33765203,0.042,-0.505,9.967
0.34162474,0.08,-0.505,9.928
0.34559745,0.08,-0.505,9.967
0.34956983,0.042,-0.543,10.043
0.35354206,0.042,-0.543,9.967
0.3575145,0.042,-0.505,9.967
0.36148658,0.042,-0.505,9.967
0.36545935,0.042,-0.543,9.967
0.36943257,0.08,-0.543,10.005
0.37340525,0.042,-0.505,10.005
0.3773769,0.042,-0.543,9.967
0.38134933,0.08,-0.505,9.967
0.38532203,0.08,-0.505,10.005
0.38929436,0.08,-0.505,10.005
0.39326626,0.08,-0.543,10.005
0.39723817,0.042,-0.467,9.928
0.4012098,0.08,-0.505,9.967
0.40518156,0.08,-0.505,9.967
0.4091528,0.08,-0.505,10.005
0.41312474,0.042,-0.467,9.967
0.41709718,0.08,-0.505,9.967
0.42106935,0.08,-0.505,9.967
0.42504212,0.08,-0.505,9.967
0.4290148,0.08,-0.505,9.967
0.4329873,0.042,-0.505,10.005
0.43695924,0.08,-0.505,9.967
0.44093123,0.08,-0.543,9.967
0.44490337,0.08,-0.505,9.967
0.44887543,0.042,-0.505,9.967
0.45284665,0.08,-0.467,10.005
