TIME,X,Y,Z
0.0,0.003,-0.543,9.967
0.003971839,0.003,-0.543,9.928
0.007943993,0.042,-0.505,9.928
0.011915916,0.08,-0.505,9.967
0.015887927,0.118,-0.543,10.005
0.019859774,0.08,-0.467,10.005
0.023831695,0.118,-0.467,9.967
0.02780332,0.157,-0.505,10.005
0.031775244,0.08,-0.505,9.967
0.035747398,0.118,-0.467,9.967
0.03971948,0.118,-0.467,9.967
0.04369163,0.08,-0.467,9.967
0.04766302,0.08,-0.467,9.967
0.051635344,0.042,-0.467,10.005
0.055607885,0.042,-0.505,9.967
0.059580345,0.003,-0.505,9.928
0.063552044,0.003,-0.505,9.967
0.067523584,0.042,-0.543,9.967
0.07149536,0.042,-0.543,10.005
0.075467825,0.042,-0.543,10.005
0.07943983,0.08,-0.543,9.967
0.08341121,0.042,-0.505,9.967
0.08738314,0.042,-0.543,9.967
0.09135507,0.08,-0.543,9.967
0.09532784,0.118,-0.505,9.967
0.09930039,0.08,-0.505,9.928
0.10327239,0.118,-0.467,9.967
0.107243925,0.08,-0.467,10.005
0.11121646,0.08,-0.467,9.928
0.11518839,0.042,-0.505,9.967
0.119160466,0.08,-0.467,9.967
0.123132385,0.08,-0.505,10.005
0.12710424,0.042,-0.467,9.967
0.1310763,0.042,-0.467,9.967
0.135048,0.08,-0.543,9.967
0.13902,0.08,-0.505,9.967
0.14299132,0.042,-0.505,9.967
0.14696299,0.08,-0.505,10.043
0.15093468,0.042,-0.505,9.967
0.15490592,0.08,-0.505,9.967
0.1588773,0.042,-0.505,10.005
0.16284916,0.042,-0.505,10.005
0.16682006,0.08,-0.505,9.967
0.1707916,0.08,-0.505,9.967
0.17476368,0.08,-0.505,9.967
0.1787356,0.08,-0.467,9.967
0.18270731,0.042,-0.505,10.005
0.18667923,0.08,-0.505,9.967
0.19065085,0.08,-0.505,9.967
0.19462231,0.08,-0.505,9.967
0.19859378,0.08,-0.505,10.005
0.20256577,0.042,-0.543,10.005
0.20653723,0.08,-0.543,10.005
0.210509,0.08,-0.543,9.967
0.21448046,0.08,-0.505,10.005
0.2184524,0.08,-0.543,9.967
0.22242385,0.08,-0.505,10.005
0.22639525,0.08,-0.505,9.967
0.23036648,0.08,-0.505,10.043
0.23433796,0.08,-0.505,9.967
0.23830956,0.118,-0.467,10.005
0.24228087,0.118,-0.505,9.967
0.24625202,0.08,-0.505,10.005
0.25022316,0.118,-0.505,10.043
0.2541944,0.042,-0.505,9.967
0.25816572,0.042,-0.467,9.967
0.26213723,0.042,-0.505,9.967
0.26610893,0.08,-0.543,10.005
0.27008045,0.042,-0.467,9.967
0.27405193,0.042,-0.467,9.967
0.27802324,0.08,-0.505,10.005
