TIME,X,Y,Z
0.0,0.08,-0.467,9.392
0.003971923,0.08,-0.543,10.043
0.007943844,0.08,-0.505,9.967
0.01191569,0.08,-0.505,9.928
0.015887767,0.003,-0.505,9.967
0.01985914,0.08,-0.467,9.967
0.023830373,0.08,-0.505,9.928
0.027801448,0.042,-0.505,9.928
0.031772684,0.042,-0.505,9.967
0.03574407,0.08,-0.505,9.967
0.039715607,0.042,-0.505,9.967
0.043687064,0.042,-0.505,9.967
0.04765814,0.08,-0.505,9.967
0.0516296,0.08,-0.505,9.928
0.05560146,0.08,-0.505,9.928
0.059573,0.08,-0.505,9.967
0.06354377,0.042,-0.505,9.967
0.06751487,0.042,-0.505,9.967
0.07148617,0.042,-0.505,9.967
0.075457714,0.08,-0.467,9.928
0.07942949,0.118,-0.467,9.928
0.08340042,0.118,-0.467,9.967
0.08737134,0.08,-0.505,9.967
0.09134243,0.08,-0.505,9.967
0.09531419,0.042,-0.543,9.967
0.099285424,0.003,-0.543,9.967
0.10325627,0.042,-0.505,9.928
0.10722742,0.003,-0.505,10.005
0.11119858,0.042,-0.543,9.967
0.11516991,0.042,-0.505,9.928
0.11914107,0.042,-0.467,10.005
0.12311314,0.08,-0.505,9.967
0.12708503,0.118,-0.467,10.005
0.13105595,0.118,-0.505,10.005
0.13502702,0.118,-0.505,9.967
0.13899796,0.118,-0.505,10.005
0.14296912,0.08,-0.505,10.005
0.14694028,0.042,-0.505,9.967
0.15091182,0.042,-0.505,9.967
0.15488298,0.042,-0.543,9.967
0.15885435,0.003,-0.505,9.967
0.16282538,0.003,-0.505,10.005
0.1667973,0.042,-0.543,9.928
0.17076845,0.042,-0.543,10.005
0.17473938,0.042,-0.582,9.967
0.17871061,0.08,-0.582,9.967
0.182682,0.118,-0.582,9.967
0.18665351,0.118,-0.582,9.967
0.19062488,0.118,-0.62,9.967
0.19459635,0.118,-0.582,9.967
0.19856742,0.118,-0.582,9.967
0.20253882,0.118,-0.505,9.967
0.20651081,0.042,-0.467,9.967
0.21048266,0.042,-0.428,9.967
0.21445465,0.003,-0.428,10.005
0.21842666,0.003,-0.39,9.928
0.22239837,0.003,-0.39,10.005
0.22636998,0.003,-0.39,9.967
0.23034199,0.003,-0.39,9.967
0.23431376,0.042,-0.428,10.005
0.23828553,0.003,-0.428,9.967
0.24225675,0.003,-0.467,10.005
0.24622875,0.003,-0.505,10.005
0.25020075,0.003,-0.505,9.967
0.25417197,0.003,-0.543,10.005
0.25814342,0.003,-0.505,10.005
0.26211458,0.042,-0.505,9.967
0.2660861,0.042,-0.467,9.967
0.27005818,0.042,-0.505,9.967
0.27403033,0.08,-0.505,9.967
0.27800164,0.157,-0.467,10.005
0.28197342,0.118,-0.467,9.967
0.28594437,0.195,-0.467,9.967
0.289916,0.195,-0.428,9.967
0.29388756,0.157,-0.467,9.967
0.29786,0.118,-0.428,9.967
