TIME,X,Y,Z
0.0,0.08,-0.467,9.967
0.003969203,0.118,-0.467,10.005
0.007939203,0.042,-0.467,10.005
0.011908665,0.08,-0.467,10.005
0.015877724,0.08,-0.467,9.967
0.019846415,0.08,-0.467,9.967
0.023816185,0.042,-0.467,9.967
0.027786033,0.042,-0.467,10.005
0.031756032,0.042,-0.467,9.928
0.03572534,0.003,-0.467,9.967
0.03969458,0.042,-0.428,9.967
0.043663807,0.042,-0.505,9.967
0.04763327,0.042,-0.467,9.967
0.051602285,0.042,-0.467,9.967
0.055571053,0.08,-0.467,10.005
0.05953967,0.042,-0.505,9.967
0.06350878,0.08,-0.467,9.967
0.06747755,0.08,-0.467,9.967
0.071446314,0.08,-0.543,9.967
0.07541602,0.08,-0.543,9.967
0.07938556,0.08,-0.543,10.005
0.08335525,0.08,-0.505,9.967
0.08732533,0.08,-0.505,9.967
0.09129533,0.08,-0.543,9.967
0.09526548,0.042,-0.505,9.967
0.09923549,0.08,-0.543,9.967
0.1032058,0.042,-0.467,9.928
0.1071758,0.042,-0.505,9.967
0.11114571,0.042,-0.467,9.967
0.11511471,0.08,-0.428,9.967
0.11908394,0.08,-0.467,9.967
0.12305342,0.042,-0.467,9.967
0.12702303,0.042,-0.467,9.928
0.13099219,0.042,-0.467,9.967
0.13496119,0.042,-0.467,9.967
0.13893041,0.042,-0.467,9.967
0.14289911,0.042,-0.505,9.967
0.14686804,0.08,-0.543,9.967
0.1508368,0.08,-0.505,9.967
0.15480666,0.042,-0.467,10.005
0.15877658,0.042,-0.505,9.928
0.16274658,0.08,-0.505,9.967
0.16671573,0.042,-0.467,9.928
0.1706845,0.08,-0.467,9.967
0.17465304,0.042,-0.467,9.967
0.17862235,0.042,-0.467,9.928
0.18259114,0.08,-0.467,9.967
0.18655983,0.042,-0.428,9.967
0.19052875,0.003,-0.428,10.005
0.19449784,0.042,-0.428,9.967
0.19846676,0.042,-0.428,9.928
0.20243545,0.042,-0.467,9.928
0.20640449,0.042,-0.505,10.005
0.2103734,0.08,-0.505,9.967
0.21434195,0.08,-0.467,9.967
0.21831055,0.08,-0.505,9.928
0.2222797,0.08,-0.505,9.967
0.22624925,0.08,-0.543,9.928
0.23021886,0.08,-0.505,9.967
