TIME,X,Y,Z
0.0,0.042,-0.467,9.814
0.003971786,0.042,-0.505,9.967
0.00794294,0.042,-0.505,10.005
0.011914324,0.042,-0.543,9.967
0.015886111,0.08,-0.467,9.967
0.019857496,0.042,-0.505,9.967
0.02382888,0.042,-0.505,9.967
0.027800051,0.08,-0.505,10.005
0.031771667,0.08,-0.543,9.967
0.035742667,0.08,-0.505,9.928
0.039713535,0.08,-0.505,9.967
0.043684613,0.042,-0.505,10.005
0.047655843,0.08,-0.505,9.967
0.051626865,0.08,-0.467,9.967
0.055598553,0.08,-0.505,9.967
0.059570167,0.08,-0.505,9.967
0.06354139,0.042,-0.505,9.967
0.06751232,0.042,-0.467,9.967
0.07148347,0.042,-0.505,9.967
0.07545532,0.042,-0.505,9.967
0.0794274,0.042,-0.467,10.005
0.08339925,0.08,-0.505,9.967
0.0873706,0.08,-0.467,10.005
0.09134222,0.042,-0.467,9.967
0.09531353,0.08,-0.505,9.967
0.09928437,0.042,-0.467,9.967
0.10325591,0.042,-0.505,9.967
0.10722753,0.042,-0.505,9.967
0.11119916,0.08,-0.467,9.928
0.11517038,0.08,-0.505,10.005
0.11914154,0.08,-0.505,9.928
0.12311238,0.042,-0.505,9.967
0.12708408,0.08,-0.505,9.967
0.13105531,0.08,-0.543,9.967
0.13502662,0.08,-0.505,10.005
0.138998,0.118,-0.505,9.967
0.14296901,0.08,-0.505,10.005
0.14694016,0.08,-0.505,10.005
0.15091115,0.08,-0.505,9.967
0.15488178,0.08,-0.543,9.928
0.15885232,0.08,-0.505,9.967
0.16282393,0.08,-0.505,9.967
0.16679516,0.08,-0.505,9.967
0.17076589,0.08,-0.505,9.967
0.17473704,0.042,-0.543,9.967
0.1787082,0.08,-0.505,9.967
0.1826799,0.042,-0.505,9.967
0.18665159,0.08,-0.505,10.005
0.19062336,0.042,-0.467,10.005
0.19459528,0.08,-0.505,10.005
0.19856766,0.042,-0.505,10.005
0.2025392,0.08,-0.505,9.967
0.2065115,0.08,-0.505,10.005
0.21048419,0.08,-0.505,9.967
0.21445589,0.08,-0.505,9.967
0.21842742,0.08,-0.467,9.967
0.22239865,0.042,-0.505,10.005
0.22637033,0.08,-0.505,9.967
0.23034196,0.08,-0.467,10.005
0.23431411,0.042,-0.505,9.967
0.23828611,0.042,-0.505,10.005
0.24225819,0.08,-0.543,9.967
0.24623013,0.042,-0.505,10.005
0.25020206,0.042,-0.505,9.967
0.25417405,0.08,-0.505,9.928
0.25814545,0.08,-0.505,9.967
0.26211652,0.08,-0.505,9.967
0.26608783,0.042,-0.505,9.928
0.27005985,0.042,-0.467,9.967
0.27403212,0.08,-0.467,9.967
0.27800396,0.08,-0.505,10.005
0.28197584,0.08,-0.467,10.005
0.28594676,0.08,-0.505,9.928
0.2899177,0.08,-0.543,9.967
0.293889,0.042,-0.505,9.967
0.29786023,0.042,-0.505,9.967
0.30183193,0.08,-0.543,9.928
0.3058026,0.042,-0.543,9.967
0.30977473,0.08,-0.467,9.967
0.31374618,0.08,-0.505,9.967
0.31771702,0.042,-0.505,9.967
0.32168886,0.003,-0.505,9.967
0.3256608,0.08,-0.467,9.928
0.3296322,0.042,-0.505,9.967
0.33360404,0.042,-0.505,10.005
0.33757517,0.042,-0.467,9.967
0.3415464,0.08,-0.505,9.967
0.34551725,0.08,-0.505,9.967
0.34948802,0.042,-0.505,9.967
0.35345966,0.042,-0.505,9.967
0.3574315,0.042,-0.467,10.005
0.3614031,0.08,-0.505,9.967
0.36537445,0.08,-0.505,9.928
0.36934552,0.08,-0.505,9.928
0.37331697,0.042,-0.505,9.967
0.3772885,0.08,-0.505,9.967
0.38126072,0.08,-0.505,10.005
0.38523275,0.042,-0.467,10.005
0.38920426,0.042,-0.505,9.967
0.39317527,0.08,-0.505,10.005
0.39714673,0.042,-0.505,9.967
0.40111783,0.08,-0.505,10.005
0.4050888,0.08,-0.467,9.967
0.40906018,0.08,-0.505,10.005
0.41303208,0.08,-0.505,9.967
0.41700435,0.08,-0.505,9.967
0.42097664,0.08,-0.467,9.967
0.42494825,0.08,-0.467,9.967
0.42892048,0.08,-0.467,9.967
0.43289265,0.08,-0.505,9.967
0.436864,0.08,-0.467,10.005
0.44083604,0.042,-0.467,10.005
0.4448077,0.08,-0.467,9.967
0.4487794,0.08,-0.505,9.967
0.4527518,0.042,-0.543,9.967
0.45672393,0.08,-0.505,9.967
0.46069577,0.08,-0.467,9.967
0.46466747,0.042,-0.505,9.928
0.4686397,0.08,-0.505,9.928
0.47261184,0.042,-0.505,10.005
0.47658294,0.042,-0.467,10.005
0.48055485,0.042,-0.467,9.967
0.48452616,0.042,-0.505,9.967
0.4884976,0.042,-0.467,9.967
0.4924683,0.042,-0.467,10.043
0.49643975,0.042,-0.505,10.005
0.50041115,0.042,-0.505,9.967
0.5043831,0.042,-0.505,10.005
0.5083551,0.042,-0.467,9.967
0.5123273,0.08,-0.543,10.005
0.5162986,0.08,-0.467,10.005
0.52027,0.118,-0.543,9.967
0.5242416,0.08,-0.505,9.967
0.52821255,0.118,-0.505,9.967
0.5321833,0.08,-0.505,9.967
0.5361549,0.042,-0.467,9.967
0.54012674,0.042,-0.505,9.967
0.5440979,0.042,-0.505,10.005
0.54806906,0.08,-0.505,9.967
0.55204046,0.08,-0.543,9.928
0.55601186,0.042,-0.505,9.967
0.5599834,0.042,-0.505,9.967
0.56395483,0.08,-0.505,10.005
0.5679263,0.042,-0.505,10.005
0.57189727,0.08,-0.543,9.967
0.5758686,0.042,-0.505,9.928
0.5798402,0.042,-0.505,10.005
0.58381164,0.08,-0.505,9.967
0.58778334,0.042,-0.505,9.967
0.59175503,0.08,-0.505,10.005
0.59572655,0.08,-0.505,10.043
0.59969807,0.042,-0.505,10.005
0.6036696,0.08,-0.505,9.967
0.60764116,0.08,-0.505,9.967
0.6116131,0.08,-0.505,9.967
0.61558425,0.003,-0.543,9.967
0.6195554,0.042,-0.505,10.005
0.6235272,0.042,-0.505,10.005
0.62749946,0.042,-0.505,9.967
0.63147116,0.08,-0.467,9.967
0.6354423,0.042,-0.505,10.005
0.6394135,0.042,-0.505,10.043
0.64338434,0.042,-0.505,10.005
0.64735574,0.08,-0.467,10.005
0.6513274,0.08,-0.543,9.967
0.65529805,0.08,-0.505,9.967
0.6592687,0.08,-0.467,9.967
0.6632396,0.08,-0.467,9.928
0.6672103,0.08,-0.505,9.967
0.6711817,0.042,-0.467,9.967
0.675154,0.08,-0.505,9.967
0.67912585,0.08,-0.467,9.967
0.68309766,0.042,-0.505,9.967
0.6870693,0.08,-0.505,9.967
0.6910411,0.042,-0.467,9.967
0.6950126,0.042,-0.505,10.043
0.698984,0.118,-0.467,9.967
0.70295525,0.042,-0.467,10.043
0.70692754,0.08,-0.505,9.967
0.7108992,0.042,-0.505,9.967
0.7148712,0.118,-0.505,9.967
0.7188433,0.042,-0.505,9.967
0.7228156,0.042,-0.505,10.005
0.7267878,0.042,-0.582,10.005
0.7307599,0.08,-0.543,10.005
0.73473185,0.042,-0.543,9.967
