TIME,X,Y,Z
0.0,0.08,-0.39,9.354
0.003970846,0.08,-0.428,10.043
0.007941617,0.042,-0.428,10.005
0.011913002,0.042,-0.428,10.005
0.015884003,0.042,-0.428,9.967
0.019854918,0.042,-0.467,10.005
0.02382638,0.042,-0.505,10.005
0.027797688,0.042,-0.505,9.967
0.031768862,0.003,-0.505,10.005
0.035740323,0.003,-0.543,10.005
0.039711554,0.042,-0.543,9.967
0.043683097,0.042,-0.543,10.005
0.04765417,0.118,-0.543,10.005
0.05162563,0.08,-0.543,10.005
0.05559748,0.08,-0.505,9.967
0.059569634,0.08,-0.505,9.967
0.06354217,0.08,-0.505,9.967
0.06751427,0.08,-0.467,9.967
0.071485355,0.08,-0.467,9.967
0.07545651,0.08,-0.467,9.967
0.07942781,0.08,-0.467,9.967
0.08339919,0.08,-0.467,9.967
0.0873708,0.042,-0.505,9.967
0.0913425,0.042,-0.505,9.967
0.09531381,0.042,-0.505,9.967
0.099285506,0.042,-0.505,10.005
0.10325752,0.003,-0.543,9.967
0.10722982,0.042,-0.543,9.967
0.111200675,0.042,-0.543,10.005
0.115172155,0.042,-0.505,10.005
0.11914315,0.08,-0.543,9.967
0.123114385,0.08,-0.505,10.005
0.12708563,0.042,-0.505,9.967
0.13105679,0.118,-0.505,9.967
0.13502793,0.08,-0.467,10.005
0.13899909,0.08,-0.505,9.967
0.14297017,0.08,-0.467,9.928
0.14694095,0.042,-0.467,9.967
0.15091133,0.042,-0.505,10.005
0.15488201,0.042,-0.505,9.967
0.15885279,0.08,-0.505,9.967
0.1628241,0.042,-0.505,9.928
0.1667948,0.042,-0.505,9.967
0.17076565,0.003,-0.543,9.967
0.17473702,0.042,-0.505,9.928
0.17870787,0.08,-0.505,9.967
0.18267919,0.042,-0.505,10.043
0.18665011,0.042,-0.505,9.967
0.19062118,0.042,-0.505,9.967
0.19459265,0.08,-0.505,9.967
0.19856457,0.08,-0.467,9.928
0.20253558,0.08,-0.505,9.928
0.20650658,0.08,-0.467,9.928
0.21047775,0.08,-0.505,10.005
0.21444897,0.08,-0.505,9.967
0.21842083,0.08,-0.505,9.967
0.22239275,0.042,-0.505,10.005
0.22636375,0.08,-0.505,9.967
0.23033476,0.08,-0.543,10.005
0.23430611,0.042,-0.505,9.967
0.23827788,0.042,-0.505,9.967
0.24224919,0.042,-0.505,9.967
0.24622019,0.042,-0.505,9.967
0.25019172,0.042,-0.505,9.967
0.25416273,0.08,-0.505,10.005
0.25813374,0.042,-0.467,9.967
0.26210427,0.042,-0.467,9.967
0.2660755,0.08,-0.505,9.967
0.27004656,0.042,-0.505,10.005
0.2740177,0.08,-0.467,9.928
0.27798903,0.08,-0.467,9.928
0.28196093,0.08,-0.467,9.967
0.28593266,0.042,-0.505,9.928
0.28990445,0.08,-0.505,9.928
0.29387593,0.08,-0.543,10.005
0.2978477,0.08,-0.505,9.967
0.3018191,0.08,-0.543,10.005
0.3057903,0.08,-0.505,10.005
0.30976185,0.08,-0.505,9.967
0.31373364,0.042,-0.505,9.928
0.31770483,0.042,-0.505,9.967
0.3216758,0.08,-0.505,9.967
0.32564703,0.08,-0.467,10.005
0.32961783,0.08,-0.467,10.005
0.3335888,0.08,-0.543,9.967
0.33756036,0.042,-0.505,10.005
0.3415319,0.003,-0.467,9.967
0.34550282,0.042,-0.505,9.928
0.34947383,0.042,-0.543,9.928
0.35344505,0.08,-0.505,9.967
0.35741666,0.08,-0.505,9.967
0.36138883,0.08,-0.505,9.928
0.36536056,0.042,-0.467,9.967
0.36933193,0.042,-0.543,9.967
0.37330317,0.08,-0.543,9.967
0.37727472,0.08,-0.505,9.967
0.38124618,0.08,-0.505,9.967
0.3852178,0.08,-0.543,10.005
0.38918918,0.08,-0.505,9.967
0.39316064,0.08,-0.505,9.967
0.39713272,0.08,-0.505,9.967
0.40110484,0.08,-0.467,9.967
0.40507677,0.08,-0.505,9.967
0.40904877,0.08,-0.505,9.928
0.41302037,0.042,-0.467,9.967
0.41699195,0.042,-0.467,10.005
0.42096323,0.042,-0.467,9.967
0.42493477,0.042,-0.467,10.005
0.42890662,0.042,-0.505,9.967
0.43287835,0.042,-0.505,9.928
0.43685025,0.08,-0.505,9.967
0.44082186,0.042,-0.505,10.005
0.44479376,0.042,-0.505,10.005
0.44876522,0.042,-0.505,10.005
0.45273644,0.08,-0.505,9.967
