TIME,X,Y,Z
0.0,0.08,-0.505,9.775
0.003971303,0.08,-0.505,10.043
0.007942919,0.042,-0.505,10.005
0.011915688,0.042,-0.543,9.967
0.015887752,0.042,-0.505,9.967
0.019859752,0.08,-0.505,9.967
0.023831751,0.042,-0.505,9.928
0.027803289,0.042,-0.543,9.967
0.03177544,0.042,-0.505,9.967
0.035746824,0.042,-0.505,9.967
0.039718427,0.042,-0.467,9.967
0.04369066,0.042,-0.505,9.967
0.047662888,0.08,-0.505,9.967
0.051634427,0.042,-0.467,9.967
0.05560635,0.042,-0.543,10.005
0.059578583,0.042,-0.543,10.005
0.0635512,0.042,-0.543,10.005
0.067523584,0.042,-0.543,10.005
0.071495965,0.08,-0.505,9.967
0.07546835,0.042,-0.505,9.967
0.07944081,0.042,-0.467,10.005
0.08341312,0.08,-0.467,9.967
0.087385096,0.08,-0.467,9.967
0.091357715,0.042,-0.467,10.005
0.09532948,0.042,-0.505,9.967
0.09930081,0.08,-0.505,9.967
0.103272654,0.118,-0.467,9.967
0.10724489,0.042,-0.505,9.967
0.11121742,0.08,-0.505,9.967
0.11518949,0.08,-0.505,9.967
0.119161345,0.042,-0.505,9.967
0.12313349,0.08,-0.505,9.967
0.12710534,0.08,-0.505,9.967
0.13107789,0.08,-0.505,9.928
0.13505046,0.08,-0.505,9.967
0.13902247,0.042,-0.505,9.967
0.14299446,0.042,-0.543,10.005
0.14696768,0.08,-0.505,9.928
0.15094022,0.08,-0.467,9.967
0.15491277,0.042,-0.505,9.967
0.1588847,0.042,-0.543,9.967
0.16285655,0.042,-0.505,9.928
0.16682877,0.08,-0.505,9.928
0.1708007,0.042,-0.505,9.967
0.17477277,0.042,-0.505,9.928
0.17874523,0.08,-0.505,9.967
0.18271786,0.08,-0.505,9.928
0.18668963,0.08,-0.543,9.967
0.19066116,0.08,-0.543,10.005
0.194633,0.08,-0.505,9.967
0.19860424,0.042,-0.505,9.967
0.20257632,0.08,-0.505,10.005
0.20654793,0.08,-0.467,9.928
0.2105194,0.042,-0.467,10.005
0.21449117,0.08,-0.505,9.967
0.21846287,0.042,-0.505,9.967
0.22243486,0.042,-0.505,9.967
0.22640747,0.042,-0.505,9.967
0.23037978,0.08,-0.505,10.005
0.23435086,0.042,-0.505,9.967
0.2383224,0.042,-0.467,9.967
0.2422943,0.042,-0.505,9.967
0.24626607,0.042,-0.505,9.967
0.25023767,0.042,-0.505,9.967
0.25420967,0.08,-0.505,9.928
0.258182,0.042,-0.505,9.967
0.26215398,0.08,-0.543,10.005
0.2661251,0.08,-0.505,10.043
0.27009705,0.08,-0.505,9.967
0.2740692,0.08,-0.505,9.967
0.27804145,0.08,-0.543,9.967
0.2820136,0.08,-0.543,10.005
0.28598592,0.08,-0.505,9.967
0.28995842,0.08,-0.467,9.967
0.29393065,0.08,-0.428,9.967
0.29790244,0.042,-0.505,9.967
0.3018742,0.042,-0.505,10.005
0.30584627,0.08,-0.467,10.005
0.30981818,0.042,-0.505,10.005
0.31379005,0.042,-0.505,10.005
0.31776205,0.08,-0.505,10.005
0.32173434,0.042,-0.505,10.005
0.32570645,0.042,-0.505,9.967
0.32967854,0.08,-0.505,9.967
0.33365023,0.042,-0.543,9.967
0.33762184,0.042,-0.505,10.005
0.34159383,0.08,-0.543,9.967
0.3455662,0.08,-0.543,9.967
0.34953907,0.08,-0.505,9.967
0.3535114,0.08,-0.543,9.967
0.357484,0.08,-0.505,9.967
0.36145577,0.042,-0.505,9.967
0.36542752,0.042,-0.543,10.005
0.3693996,0.042,-0.543,10.005
0.37337178,0.08,-0.505,9.928
0.37734416,0.08,-0.543,9.928
0.38131654,0.08,-0.505,10.005
0.38528946,0.042,-0.505,10.005
0.38926208,0.042,-0.505,10.005
0.39323434,0.08,-0.582,9.928
0.39720562,0.08,-0.543,9.928
