TIME,X,Y,Z
0.0,0.042,-0.467,9.775
0.003972539,0.042,-0.505,9.928
0.007944998,0.118,-0.543,9.967
0.011918152,0.042,-0.505,9.967
0.015890537,0.08,-0.505,9.928
0.019862965,0.042,-0.505,9.967
0.02383504,0.08,-0.543,9.928
0.027807424,0.08,-0.505,9.928
0.031780306,0.042,-0.505,9.967
0.03575323,0.08,-0.505,10.043
0.039726075,0.08,-0.505,9.967
0.043698985,0.08,-0.505,9.967
0.0476716,0.08,-0.505,9.967
0.05164452,0.08,-0.505,9.967
0.055617455,0.003,-0.505,9.967
0.059590768,0.042,-0.505,10.043
0.06356384,0.08,-0.543,9.967
0.06753723,0.042,-0.467,10.005
0.07151062,0.042,-0.505,10.005
0.07548408,0.042,-0.505,9.967
0.07945678,0.08,-0.505,9.967
0.083429314,0.042,-0.505,9.967
0.08740178,0.042,-0.505,10.005
0.091373935,0.08,-0.505,10.005
0.09534632,0.08,-0.543,9.967
0.099318705,0.08,-0.543,9.967
0.10329141,0.042,-0.543,9.928
0.10726464,0.118,-0.505,9.967
0.11123795,0.08,-0.505,9.928
0.11521072,0.08,-0.505,9.928
0.119183406,0.08,-0.505,10.005
0.12315572,0.08,-0.505,9.967
0.12712859,0.042,-0.467,9.967
0.13110106,0.042,-0.505,10.005
0.13507344,0.08,-0.505,10.005
0.13904639,0.08,-0.505,9.967
0.14301945,0.042,-0.467,9.967
0.14699277,0.08,-0.505,9.967
0.150966,0.042,-0.505,10.005
0.15493923,0.08,-0.505,9.967
0.15891154,0.08,-0.505,9.967
0.16288453,0.08,-0.505,10.005
0.16685721,0.08,-0.505,9.967
0.17082976,0.042,-0.505,10.005
0.17480192,0.08,-0.505,9.967
0.17877452,0.08,-0.505,9.928
0.18274814,0.08,-0.505,9.928
0.18672094,0.08,-0.505,9.967
0.19069324,0.042,-0.543,9.967
0.19466548,0.042,-0.505,9.928
0.19863857,0.08,-0.505,10.005
0.2026112,0.042,-0.543,9.967
0.20658381,0.042,-0.505,10.005
0.21055615,0.042,-0.505,9.967
0.21452814,0.118,-0.505,10.005
0.21850091,0.042,-0.505,9.967
0.22247411,0.08,-0.505,9.967
0.22644696,0.08,-0.467,9.967
0.23041989,0.08,-0.543,9.967
0.23439245,0.042,-0.505,10.005
0.23836422,0.08,-0.543,9.967
0.2423366,0.08,-0.467,9.967
0.24630912,0.042,-0.505,9.967
0.25028205,0.042,-0.505,9.967
0.25425512,0.042,-0.505,10.005
0.2582275,0.042,-0.543,9.928
0.26219994,0.08,-0.467,9.967
0.26617303,0.08,-0.543,9.967
0.27014557,0.08,-0.543,10.005
0.27411795,0.08,-0.467,9.967
0.27809003,0.08,-0.505,10.005
0.28206223,0.042,-0.467,9.967
0.2860348,0.08,-0.505,9.967
0.2900068,0.08,-0.505,10.005
0.293979,0.042,-0.505,9.967
0.29795143,0.08,-0.505,9.967
0.3019239,0.08,-0.543,9.967
0.3058968,0.08,-0.543,10.005
0.3098689,0.08,-0.543,9.967
0.31384104,0.08,-0.505,9.967
0.3178128,0.08,-0.543,9.967
0.32178473,0.08,-0.543,10.043
