TIME,X,Y,Z
0.0,0.042,-0.428,9.354
0.003970615,0.08,-0.505,10.043
0.007941742,0.042,-0.467,9.967
0.011912511,0.042,-0.505,9.967
0.015882896,0.042,-0.505,9.967
0.019853268,0.042,-0.467,10.005
0.023823652,0.042,-0.505,9.928
0.027793884,0.042,-0.467,9.967
0.031763963,0.042,-0.467,9.928
0.03573412,0.042,-0.505,9.967
0.039704192,0.08,-0.505,10.005
0.0436748,0.003,-0.505,9.967
0.04764472,0.042,-0.505,9.967
0.05161495,0.08,-0.467,10.005
0.05558503,0.08,-0.505,10.005
0.05955449,0.08,-0.505,10.005
0.0635248,0.08,-0.505,10.005
0.06749613,0.042,-0.505,9.928
0.07146628,0.08,-0.505,9.967
0.075435966,0.08,-0.505,9.967
0.079405755,0.042,-0.467,9.967
0.08337552,0.08,-0.543,9.967
0.087345906,0.003,-0.543,10.005
0.09131614,0.08,-0.505,9.967
0.09528645,0.042,-0.467,9.967
0.09925714,0.08,-0.467,9.928
0.10322776,0.042,-0.505,9.967
0.10719807,0.08,-0.467,9.967
0.111167915,0.042,-0.505,10.005
0.11513874,0.08,-0.505,10.043
0.11910942,0.08,-0.505,9.967
0.123080425,0.042,-0.505,10.005
0.12705088,0.08,-0.467,9.967
0.13102064,0.08,-0.467,9.928
0.13499102,0.042,-0.505,9.967
0.13896151,0.08,-0.505,9.967
0.14293195,0.08,-0.467,9.967
0.14690228,0.042,-0.467,9.967
0.15087257,0.042,-0.467,9.967
0.1548425,0.042,-0.428,9.967
0.15881304,0.08,-0.467,10.005
0.16278373,0.042,-0.467,9.967
0.16675457,0.042,-0.467,9.967
0.17072481,0.042,-0.467,9.967
0.17469451,0.08,-0.505,9.967
0.17866398,0.042,-0.467,9.967
0.18263404,0.08,-0.543,9.967
0.18660437,0.08,-0.543,9.967
0.19057445,0.042,-0.505,9.928
0.19454499,0.042,-0.505,9.967
0.19851492,0.08,-0.505,9.967
0.20248477,0.042,-0.543,9.967
0.20645553,0.042,-0.467,9.967
0.21042602,0.08,-0.543,9.928
0.21439686,0.08,-0.505,10.005
0.21836747,0.042,-0.467,9.967
0.2223381,0.042,-0.428,9.967
0.22630878,0.08,-0.467,10.005
0.23027886,0.08,-0.467,9.928
0.23424901,0.08,-0.505,10.005
0.23821884,0.042,-0.505,9.967
0.24218893,0.042,-0.505,9.928
0.24615899,0.08,-0.505,9.967
0.25012898,0.042,-0.505,9.967
0.25409916,0.08,-0.505,9.967
0.25806952,0.08,-0.543,9.967
0.26204044,0.08,-0.543,9.928
0.26601097,0.08,-0.505,9.967
0.2699819,0.042,-0.505,9.967
0.27395192,0.08,-0.467,9.967
0.27792183,0.08,-0.543,9.967
0.2818919,0.08,-0.467,9.967
0.285862,0.003,-0.467,9.967
0.2898322,0.042,-0.467,9.967
0.2938022,0.08,-0.467,9.967
0.29777223,0.08,-0.467,9.967
0.30174205,0.08,-0.467,9.967
0.30571195,0.042,-0.505,9.967
0.3096823,0.042,-0.505,9.967
0.31365228,0.08,-0.505,9.967
0.31762263,0.042,-0.467,10.005
0.32159293,0.042,-0.505,9.967
0.32556346,0.08,-0.505,9.967
0.32953385,0.042,-0.505,10.005
0.3335047,0.08,-0.467,9.967
