TIME,X,Y,Z
0.0,0.118,-0.428,9.392
0.003972,0.08,-0.467,10.082
0.007943912,0.08,-0.467,10.005
0.011915912,0.08,-0.467,10.005
0.015887141,0.042,-0.467,9.967
0.019858427,0.08,-0.543,9.928
0.023830274,0.042,-0.543,9.967
0.02780189,0.042,-0.505,9.967
0.031773437,0.042,-0.505,9.967
0.035744745,0.042,-0.543,10.005
0.03971613,0.003,-0.582,9.967
0.04368827,0.042,-0.543,10.005
0.047660045,0.003,-0.543,9.967
0.051631585,0.042,-0.505,9.967
0.05560268,0.042,-0.505,10.005
0.05957453,0.042,-0.505,9.928
0.06354653,0.042,-0.467,9.967
0.06751868,0.08,-0.467,9.967
0.07148983,0.08,-0.467,9.928
0.07546153,0.08,-0.505,9.967
0.0794336,0.08,-0.467,9.967
0.083406135,0.08,-0.467,9.967
0.08737852,0.042,-0.467,9.967
0.09135044,0.08,-0.467,9.967
0.09532144,0.042,-0.505,9.967
0.09929251,0.08,-0.467,9.967
0.10326391,0.08,-0.543,9.967
0.107235745,0.042,-0.543,9.967
0.11120736,0.08,-0.543,10.005
0.11517891,0.08,-0.543,9.967
0.1191506,0.042,-0.543,9.928
0.123122446,0.08,-0.543,9.967
0.1270945,0.08,-0.505,10.005
0.13106665,0.08,-0.505,9.967
0.13503844,0.042,-0.505,10.005
0.13900982,0.08,-0.505,9.967
0.14298122,0.042,-0.467,10.043
0.14695251,0.08,-0.505,10.005
0.15092377,0.08,-0.505,9.967
0.15489517,0.08,-0.505,10.005
0.15886632,0.042,-0.505,9.928
0.1628382,0.08,-0.505,9.967
0.16680959,0.042,-0.505,10.005
0.17078067,0.08,-0.505,9.928
0.17475216,0.042,-0.543,9.967
0.17872345,0.042,-0.505,9.967
0.18269493,0.042,-0.543,10.005
0.18666632,0.08,-0.505,9.967
0.19063815,0.042,-0.505,9.967
0.19460993,0.08,-0.505,9.967
0.19858164,0.08,-0.505,9.967
0.20255318,0.042,-0.543,10.043
0.20652434,0.08,-0.505,9.967
0.21049534,0.08,-0.505,10.005
0.21446589,0.08,-0.505,9.967
0.2184368,0.042,-0.505,10.005
0.22240813,0.042,-0.505,9.928
0.22637951,0.042,-0.505,9.967
0.23035051,0.042,-0.505,9.967
0.23432158,0.042,-0.543,9.967
0.23829257,0.042,-0.505,9.928
0.24226405,0.042,-0.505,9.967
0.24623556,0.042,-0.505,9.967
0.2502064,0.042,-0.543,10.005
0.25417778,0.042,-0.505,9.967
0.2581494,0.08,-0.505,9.967
0.2621201,0.042,-0.467,9.928
0.26609117,0.08,-0.505,9.967
0.27006212,0.08,-0.505,10.005
0.2740329,0.08,-0.467,9.967
0.27800396,0.08,-0.505,9.967
0.28197533,0.042,-0.467,9.967
0.28594625,0.042,-0.505,10.005
0.28991774,0.08,-0.467,9.967
0.2938888,0.08,-0.505,9.967
0.29785988,0.08,-0.467,9.967
0.30183166,0.042,-0.467,10.005
0.30580318,0.042,-0.505,9.967
0.30977446,0.042,-0.505,9.967
0.3137461,0.08,-0.505,9.928
0.3177176,0.08,-0.467,9.928
0.32168868,0.042,-0.467,10.005
0.32566014,0.042,-0.505,9.967
0.3296316,0.08,-0.467,9.967
0.33360282,0.042,-0.505,9.967
0.33757418,0.08,-0.505,9.967
0.34154502,0.042,-0.467,9.967
0.3455162,0.08,-0.505,9.967
0.34948716,0.08,-0.505,9.967
0.35345802,0.042,-0.505,9.967
0.35742986,0.042,-0.505,10.005
0.3614018,0.08,-0.505,10.005
0.36537385,0.08,-0.505,9.928
0.36934578,0.042,-0.505,10.005
0.37331685,0.08,-0.505,9.967
0.3772887,0.042,-0.505,9.967
0.3812601,0.08,-0.505,9.967
0.38523155,0.08,-0.505,10.005
0.3892031,0.042,-0.505,9.967
0.39317495,0.08,-0.505,9.967
0.3971465,0.042,-0.505,9.928
0.40111747,0.042,-0.505,10.005
0.40508902,0.08,-0.543,9.967
0.40906048,0.042,-0.505,10.005
0.41303188,0.042,-0.505,9.967
0.41700315,0.042,-0.505,9.967
0.42097446,0.08,-0.505,9.967
0.42494595,0.08,-0.505,10.005
0.42891747,0.042,-0.543,9.928
0.43288854,0.042,-0.505,10.005
0.43686017,0.08,-0.543,9.967
0.44083133,0.08,-0.505,9.967
0.44480333,0.08,-0.505,9.928
0.44877517,0.042,-0.505,9.928
0.45274702,0.042,-0.467,9.967
0.4567189,0.08,-0.505,9.967
0.4606903,0.042,-0.505,10.005
0.46466163,0.042,-0.505,9.967
0.4686334,0.08,-0.543,10.005
0.47260535,0.042,-0.467,9.967
0.47657663,0.08,-0.505,10.005
0.48054793,0.118,-0.505,10.005
0.4845197,0.08,-0.505,10.005
0.48849118,0.08,-0.505,9.967
0.49246278,0.08,-0.505,9.928
0.49643484,0.042,-0.543,9.967
0.5004071,0.08,-0.505,9.967
0.50437886,0.042,-0.505,10.005
0.50835,0.042,-0.467,9.967
0.5123212,0.08,-0.505,10.005
0.5162924,0.042,-0.505,9.967
0.5202633,0.042,-0.505,10.005
0.5242347,0.042,-0.543,10.005
0.5282063,0.042,-0.505,9.967
0.53217775,0.042,-0.505,9.967
0.53614885,0.042,-0.505,9.967
0.54012066,0.042,-0.505,10.005
