TIME,X,Y,Z
0.0,0.08,-0.467,9.354
0.003971154,0.042,-0.505,10.043
0.007943084,0.08,-0.505,9.967
0.011915007,0.08,-0.467,9.928
0.015886776,0.042,-0.467,10.005
0.01985837,0.042,-0.505,9.967
0.023829678,0.042,-0.505,9.967
0.027801525,0.003,-0.505,9.967
0.031773318,0.042,-0.467,9.967
0.03574447,0.042,-0.505,9.967
0.039716084,0.042,-0.505,9.967
0.04368765,0.042,-0.467,9.967
0.04765888,0.042,-0.467,9.967
0.05163057,0.042,-0.505,9.928
0.055602044,0.042,-0.467,9.967
0.059573583,0.042,-0.505,9.967
0.06354466,0.003,-0.505,9.967
0.06751583,0.042,-0.505,9.967
0.07148698,0.042,-0.505,9.967
0.07545928,0.042,-0.505,9.967
0.07943137,0.042,-0.505,10.005
0.08340306,0.042,-0.505,9.967
0.08737452,0.08,-0.467,10.005
0.091345765,0.042,-0.505,10.005
0.09531677,0.042,-0.467,9.967
0.09928761,0.08,-0.505,9.928
0.10325824,0.08,-0.467,10.005
0.10722939,0.042,-0.505,9.967
0.11120155,0.08,-0.505,10.005
0.11517348,0.118,-0.505,10.043
0.11914495,0.042,-0.505,9.928
0.123116866,0.042,-0.505,9.928
0.12708893,0.042,-0.543,10.005
0.13106032,0.08,-0.505,9.928
0.13503139,0.08,-0.543,9.967
0.13900302,0.042,-0.543,9.967
0.14297432,0.08,-0.505,9.967
0.14694601,0.08,-0.467,10.005
0.15091771,0.08,-0.505,9.967
0.15488933,0.08,-0.505,9.967
0.15886079,0.08,-0.505,10.005
0.16283219,0.042,-0.505,10.005
0.1668035,0.042,-0.505,9.967
0.17077434,0.042,-0.467,9.967
0.17474541,0.042,-0.505,9.967
0.17871633,0.08,-0.467,9.967
0.18268757,0.08,-0.505,9.967
0.18665919,0.08,-0.467,10.005
0.19063096,0.08,-0.467,9.967
0.1946028,0.042,-0.467,9.928
0.1985741,0.08,-0.505,9.967
0.20254557,0.08,-0.505,9.967
0.20651647,0.042,-0.505,10.005
0.2104879,0.08,-0.505,10.005
0.2144592,0.042,-0.428,9.967
0.21843028,0.042,-0.505,9.967
0.22240128,0.042,-0.467,9.967
0.22637188,0.08,-0.467,9.967
0.23034295,0.042,-0.467,9.928
0.23431426,0.042,-0.467,10.005
0.23828432,0.08,-0.467,9.967
0.2422551,0.042,-0.505,10.005
0.24622646,0.08,-0.505,9.967
0.25019777,0.08,-0.505,10.005
0.25416884,0.08,-0.505,9.967
0.25813946,0.08,-0.543,9.967
0.26211047,0.08,-0.543,9.967
0.26608253,0.042,-0.582,10.005
0.27005422,0.042,-0.543,9.967
0.2740253,0.042,-0.505,9.967
0.2779959,0.042,-0.467,9.967
0.28196692,0.042,-0.543,10.005
0.2859376,0.042,-0.505,9.967
0.28990862,0.08,-0.505,9.967
0.29388037,0.042,-0.505,9.967
0.29785135,0.08,-0.467,9.967
0.3018225,0.042,-0.505,9.967
0.30579382,0.08,-0.467,9.89
0.30976528,0.08,-0.467,9.928
0.3137369,0.08,-0.505,10.005
0.31770775,0.08,-0.505,10.005
0.3216787,0.042,-0.505,10.005
0.32564998,0.08,-0.505,9.967
0.32962134,0.042,-0.543,9.928
0.33359256,0.08,-0.505,9.967
0.3375639,0.042,-0.505,10.005
