TIME,X,Y,Z
0.0,0.042,-0.543,9.967
0.003973153,0.08,-0.505,10.005
0.007945992,0.042,-0.543,9.967
0.011918453,0.042,-0.543,9.967
0.015891684,0.042,-0.543,9.928
0.019863904,0.042,-0.543,9.967
0.023836289,0.08,-0.505,10.005
0.027808517,0.042,-0.505,10.005
0.031780925,0.042,-0.505,9.967
0.03575308,0.042,-0.505,9.967
0.039725926,0.042,-0.505,9.967
0.04369891,0.042,-0.505,9.967
0.04767137,0.118,-0.505,9.967
0.05164391,0.08,-0.505,9.967
0.05561607,0.08,-0.467,10.005
0.059588835,0.042,-0.505,9.967
0.06356176,0.08,-0.467,9.928
0.067534305,0.042,-0.467,9.967
0.07150654,0.042,-0.505,9.967
0.075479455,0.042,-0.505,9.928
0.079452,0.042,-0.467,10.005
0.08342408,0.042,-0.467,10.005
0.087396234,0.042,-0.467,9.967
0.09136846,0.042,-0.505,9.967
0.09534115,0.042,-0.505,10.005
0.09931376,0.042,-0.543,9.967
0.10328631,0.08,-0.505,9.967
0.10725893,0.08,-0.505,10.005
0.11123131,0.118,-0.543,9.967
0.115203544,0.118,-0.582,10.005
0.119175926,0.08,-0.543,10.005
0.12314793,0.08,-0.543,10.005
0.1271204,0.08,-0.505,9.967
0.1310927,0.08,-0.505,9.967
0.135065,0.08,-0.505,9.967
0.13903832,0.08,-0.505,9.928
0.14301123,0.08,-0.505,10.005
0.14698432,0.042,-0.505,9.967
0.15095694,0.042,-0.505,9.967
0.15492927,0.042,-0.505,9.967
0.15890118,0.042,-0.505,9.967
0.16287373,0.042,-0.505,10.005
0.16684696,0.042,-0.505,9.967
0.17082034,0.08,-0.543,9.967
0.17479335,0.042,-0.505,9.967
0.17876665,0.08,-0.505,9.967
0.18273951,0.08,-0.543,9.967
0.18671252,0.042,-0.505,9.928
0.19068542,0.08,-0.543,9.967
0.19465813,0.042,-0.505,9.967
0.19863114,0.042,-0.505,10.005
0.20260346,0.08,-0.505,9.967
0.2065759,0.042,-0.505,9.967
0.21054792,0.042,-0.505,9.967
0.21451968,0.042,-0.467,10.005
0.218492,0.042,-0.505,10.005
0.22246467,0.042,-0.505,9.967
0.22643706,0.042,-0.505,10.005
0.23040944,0.042,-0.505,10.005
0.23438205,0.042,-0.505,9.967
0.23835512,0.08,-0.543,9.967
0.24232797,0.08,-0.505,10.005
0.24630152,0.042,-0.505,10.005
0.25027466,0.042,-0.505,9.967
0.2542478,0.08,-0.505,9.967
0.25822082,0.08,-0.505,9.967
0.26219368,0.042,-0.505,10.005
0.26616693,0.08,-0.543,9.928
0.27013975,0.08,-0.543,9.967
0.2741128,0.08,-0.505,9.967
0.27808583,0.08,-0.505,10.005
0.2820592,0.042,-0.543,10.005
0.2860324,0.08,-0.505,9.928
0.29000527,0.042,-0.467,9.967
0.29397774,0.08,-0.505,10.005
0.29795015,0.08,-0.505,9.967
0.3019226,0.08,-0.467,9.967
0.3058957,0.08,-0.505,9.967
0.3098686,0.08,-0.505,9.967
0.31384188,0.08,-0.505,9.928
0.31781498,0.08,-0.505,10.043
0.32178807,0.08,-0.505,10.005
0.3257609,0.042,-0.543,10.005
0.32973355,0.08,-0.543,9.967
0.33370644,0.042,-0.543,9.967
