TIME,X,Y,Z
0.0,0.042,-0.505,9.967
0.00397203,0.042,-0.505,9.967
0.00794403,0.042,-0.505,9.967
0.011915646,0.042,-0.505,9.967
0.01588773,0.08,-0.467,10.005
0.019860037,0.08,-0.505,9.928
0.023831729,0.042,-0.467,10.005
0.027803533,0.042,-0.467,10.005
0.031775225,0.08,-0.467,9.967
0.03574615,0.042,-0.467,9.967
0.03971717,0.08,-0.543,9.967
0.043688864,0.08,-0.505,9.967
0.047660556,0.08,-0.543,9.928
0.05163243,0.08,-0.543,9.967
0.055604275,0.042,-0.505,10.005
0.05957566,0.08,-0.505,9.967
0.06354768,0.08,-0.505,9.967
0.06751945,0.08,-0.505,9.967
0.0714906,0.08,-0.505,10.005
0.075462535,0.042,-0.467,10.005
0.07943439,0.042,-0.467,9.967
0.083406225,0.003,-0.505,9.928
0.08737815,0.042,-0.467,9.967
0.09135007,0.042,-0.467,9.928
0.095321685,0.042,-0.467,9.967
0.09929323,0.042,-0.505,10.005
0.103264466,0.042,-0.505,9.967
0.107236534,0.042,-0.543,9.928
0.11120839,0.08,-0.543,9.928
0.115180075,0.08,-0.543,10.005
0.11915192,0.118,-0.543,9.928
0.12312384,0.08,-0.543,9.928
0.127096,0.118,-0.505,9.928
0.1310677,0.118,-0.467,9.967
0.13503923,0.118,-0.428,9.967
0.13901101,0.08,-0.505,9.967
0.14298208,0.08,-0.467,9.967
0.14695328,0.08,-0.467,10.005
0.1509246,0.08,-0.505,9.967
0.15489651,0.08,-0.467,9.967
0.1588688,0.042,-0.505,9.967
0.16284087,0.08,-0.505,9.967
0.16681273,0.042,-0.505,9.967
0.17078374,0.08,-0.505,9.967
0.17475505,0.042,-0.543,9.967
0.17872682,0.042,-0.543,9.967
0.18269894,0.042,-0.543,9.967
0.18667108,0.042,-0.505,10.005
0.19064315,0.08,-0.505,9.967
0.1946144,0.042,-0.505,10.005
0.19858555,0.08,-0.505,10.005
0.20255731,0.08,-0.467,9.967
0.20652932,0.042,-0.505,9.967
0.21050109,0.08,-0.505,10.005
0.21447277,0.042,-0.467,9.967
0.21844508,0.042,-0.467,9.967
0.22241691,0.042,-0.505,9.967
0.22638877,0.042,-0.505,9.967
0.23036015,0.042,-0.505,9.967
0.23433231,0.08,-0.505,9.967
0.23830469,0.08,-0.467,10.005
0.24227698,0.08,-0.543,9.967
0.24624836,0.08,-0.467,10.005
0.2502202,0.08,-0.505,10.005
0.25419182,0.08,-0.505,10.005
0.2581636,0.08,-0.505,10.005
0.2621355,0.042,-0.505,10.005
0.26610735,0.08,-0.505,9.967
0.27007914,0.08,-0.467,9.967
0.2740509,0.042,-0.505,9.967
0.27802277,0.042,-0.467,10.005
0.28199488,0.042,-0.505,9.967
0.28596687,0.08,-0.505,9.967
0.2899388,0.08,-0.467,9.967
0.29391065,0.08,-0.505,9.967
0.29788217,0.08,-0.505,10.005
0.30185354,0.08,-0.505,9.928
0.30582446,0.08,-0.543,9.967
0.309796,0.08,-0.505,9.967
0.31376752,0.08,-0.467,9.928
0.3177399,0.042,-0.505,9.967
