TIME,X,Y,Z
0.0,0.08,-0.505,9.814
0.003972506,0.08,-0.543,9.928
0.007944737,0.08,-0.543,9.967
0.011916737,0.08,-0.543,9.967
0.015888892,0.08,-0.505,9.967
0.019860968,0.08,-0.505,10.005
0.023833277,0.042,-0.467,10.005
0.027805345,0.042,-0.467,10.005
0.031777192,0.042,-0.467,9.967
0.035748728,0.042,-0.467,9.967
0.03972026,0.042,-0.467,9.967
0.04369226,0.042,-0.505,9.967
0.047663953,0.08,-0.467,9.967
0.051635727,0.08,-0.505,10.005
0.05560765,0.003,-0.505,9.967
0.05957996,0.08,-0.505,9.967
0.06355148,0.08,-0.505,9.967
0.067523554,0.08,-0.505,9.928
0.0714954,0.08,-0.505,9.928
0.07546654,0.042,-0.505,9.967
0.07943863,0.042,-0.505,9.967
0.083410315,0.042,-0.543,9.967
0.087382466,0.08,-0.543,10.005
0.09135485,0.042,-0.582,9.928
0.09532739,0.08,-0.582,9.928
0.09929902,0.042,-0.543,10.005
0.10327125,0.08,-0.543,9.928
0.10724318,0.08,-0.505,9.967
0.1112154,0.042,-0.505,9.967
0.11518709,0.08,-0.505,10.005
0.11915863,0.042,-0.505,9.967
0.12313034,0.042,-0.467,10.005
0.12710194,0.042,-0.505,9.967
0.13107394,0.08,-0.505,9.928
0.13504604,0.042,-0.543,10.005
0.13901772,0.08,-0.505,9.967
0.1429898,0.08,-0.505,10.005
0.14696188,0.08,-0.505,9.967
0.15093343,0.118,-0.505,9.967
0.15490428,0.08,-0.505,10.005
0.15887567,0.08,-0.467,9.967
0.162847,0.08,-0.505,9.967
0.16681807,0.08,-0.467,9.967
0.17078961,0.042,-0.467,10.005
0.17476091,0.08,-0.467,9.967
0.17873316,0.08,-0.428,9.967
0.18270507,0.08,-0.467,9.967
0.1866766,0.08,-0.505,10.005
0.19064845,0.042,-0.505,9.967
0.19462048,0.042,-0.505,9.967
0.19859233,0.08,-0.505,9.967
0.20256457,0.042,-0.543,9.967
0.20653635,0.042,-0.505,9.967
0.21050835,0.08,-0.505,9.967
0.21448003,0.08,-0.505,9.967
0.21845137,0.042,-0.505,9.967
0.22242267,0.08,-0.505,10.005
0.22639489,0.08,-0.467,10.005
0.23036668,0.118,-0.505,9.967
0.23433799,0.08,-0.505,9.967
0.23830976,0.042,-0.505,10.005
0.24228153,0.042,-0.505,10.005
0.2462529,0.042,-0.505,9.967
0.2502245,0.042,-0.505,9.967
0.25419644,0.08,-0.505,9.967
0.2581687,0.042,-0.505,9.967
0.26214108,0.08,-0.505,9.967
0.26611236,0.042,-0.505,10.005
0.27008384,0.08,-0.505,9.928
0.27405563,0.08,-0.505,9.967
0.27802783,0.118,-0.505,9.967
0.28200006,0.08,-0.505,10.005
0.28597212,0.042,-0.505,9.967
