TIME,X,Y,Z
0.0,0.08,-0.505,10.005
0.003971616,0.08,-0.467,10.005
0.007944174,0.08,-0.467,9.967
0.011916559,0.042,-0.505,9.967
0.015888713,0.042,-0.467,10.005
0.019860245,0.042,-0.467,9.928
0.023832168,0.042,-0.505,10.005
0.027804632,0.042,-0.543,10.005
0.03177694,0.08,-0.505,9.928
0.035749324,0.08,-0.505,9.967
0.039721552,0.08,-0.505,10.005
0.043693017,0.08,-0.505,10.005
0.04766486,0.08,-0.505,10.005
0.05163625,0.042,-0.543,10.005
0.055608165,0.08,-0.543,10.005
0.059580624,0.08,-0.543,9.89
0.06355293,0.08,-0.467,10.043
0.06752554,0.042,-0.505,9.967
0.0714977,0.042,-0.467,9.928
0.07547016,0.042,-0.467,10.043
0.07944223,0.08,-0.467,9.967
0.083414234,0.042,-0.467,9.967
0.087386616,0.08,-0.467,10.005
0.09135871,0.042,-0.505,10.005
0.095330626,0.042,-0.505,9.967
0.09930309,0.042,-0.467,10.005
0.10327562,0.042,-0.505,9.967
0.107247844,0.08,-0.505,9.967
0.11122023,0.042,-0.467,9.967
0.1151927,0.042,-0.543,9.928
0.119164385,0.08,-0.467,9.928
0.12313631,0.042,-0.505,10.005
0.12710847,0.08,-0.543,9.967
0.13108101,0.042,-0.505,9.967
0.13505308,0.042,-0.505,9.967
0.13902532,0.042,-0.543,9.967
0.14299816,0.08,-0.505,9.928
0.14697093,0.042,-0.505,10.005
0.1509434,0.08,-0.467,9.967
0.15491647,0.08,-0.505,9.967
0.15888947,0.08,-0.467,9.928
0.16286263,0.08,-0.467,9.967
0.16683479,0.08,-0.505,10.043
0.17080769,0.08,-0.505,9.928
0.17477986,0.08,-0.505,9.967
0.17875193,0.118,-0.543,10.005
0.18272439,0.08,-0.505,9.928
0.18669656,0.08,-0.543,9.928
0.19066842,0.042,-0.543,9.967
0.19464119,0.042,-0.543,10.005
0.1986131,0.042,-0.467,9.967
0.20258565,0.042,-0.505,9.967
0.20655772,0.08,-0.467,9.967
0.21052936,0.08,-0.428,9.967
0.21450175,0.08,-0.467,9.967
0.21847367,0.08,-0.467,9.967
0.22244552,0.08,-0.467,10.005
0.22641744,0.08,-0.467,10.005
0.23038937,0.08,-0.467,10.005
0.23436129,0.08,-0.467,9.967
0.2383336,0.042,-0.467,9.967
0.24230552,0.042,-0.505,10.005
0.2462776,0.042,-0.505,10.005
0.25024936,0.08,-0.543,9.967
0.25422135,0.08,-0.505,10.005
0.2581936,0.042,-0.505,9.928
0.26216492,0.042,-0.505,9.967
0.26613736,0.08,-0.505,9.967
0.27011013,0.042,-0.505,9.967
0.2740828,0.042,-0.505,9.967
0.2780546,0.042,-0.467,9.967
0.28202668,0.08,-0.505,9.928
0.285999,0.08,-0.467,9.967
0.28997084,0.08,-0.505,10.005
0.2939429,0.118,-0.505,9.967
0.29791546,0.08,-0.467,9.928
0.301888,0.042,-0.505,9.967
0.30586,0.042,-0.505,10.005
0.30983233,0.042,-0.505,9.928
0.31380507,0.042,-0.505,9.967
0.31777775,0.042,-0.505,10.005
0.32174975,0.118,-0.505,9.967
0.32572216,0.003,-0.467,9.967
0.32969376,0.042,-0.505,9.967
0.33366603,0.042,-0.467,9.967
0.33763862,0.08,-0.467,9.967
0.34161094,0.08,-0.428,9.967
0.34558293,0.042,-0.467,9.967
0.34955522,0.08,-0.505,9.967
0.35352734,0.042,-0.467,9.967
0.35749984,0.042,-0.467,9.967
0.3614724,0.08,-0.505,9.967
0.36544478,0.08,-0.505,9.967
0.3694171,0.042,-0.505,9.967
0.37338954,0.042,-0.543,10.005
0.37736192,0.08,-0.505,10.005
0.3813345,0.042,-0.505,10.005
0.38530692,0.08,-0.505,10.005
