TIME,X,Y,Z
0.0,0.08,-0.505,10.005
0.003971036,0.042,-0.505,9.967
0.00794219,0.042,-0.467,9.967
0.011913497,0.042,-0.505,9.967
0.01588488,0.042,-0.505,9.967
0.019856418,0.042,-0.467,9.967
0.02382788,0.042,-0.467,9.967
0.027799645,0.08,-0.505,9.967
0.031771567,0.08,-0.467,9.967
0.03574334,0.08,-0.505,10.005
0.039714284,0.042,-0.467,9.967
0.043685667,0.042,-0.505,10.005
0.047657207,0.042,-0.505,9.967
0.051628437,0.08,-0.505,10.005
0.055600744,0.042,-0.505,10.005
0.059572205,0.042,-0.505,9.967
0.06354328,0.08,-0.505,9.928
0.06751475,0.042,-0.543,10.005
0.071486056,0.042,-0.543,9.928
0.07545736,0.042,-0.505,9.967
0.079428665,0.042,-0.467,9.967
0.08340005,0.042,-0.543,9.967
0.08737098,0.08,-0.505,9.967
0.091341965,0.08,-0.543,9.967
0.09531251,0.08,-0.467,9.967
0.09928319,0.003,-0.467,10.005
0.10325481,0.08,-0.505,9.967
0.10722504,0.08,-0.505,9.967
0.111196205,0.08,-0.505,9.967
0.11516698,0.042,-0.505,9.928
0.11913797,0.042,-0.505,10.005
0.12310853,0.042,-0.505,10.005
0.12707992,0.042,-0.505,10.005
0.13105106,0.08,-0.543,9.967
0.13502209,0.08,-0.505,9.967
0.13899341,0.08,-0.505,9.967
0.14296432,0.08,-0.543,10.005
0.14693509,0.08,-0.505,9.967
0.15090516,0.08,-0.505,9.967
0.15487593,0.042,-0.505,10.005
0.15884677,0.08,-0.505,9.967
0.16281708,0.042,-0.505,9.967
0.16678868,0.042,-0.505,9.928
0.17076,0.042,-0.505,10.005
0.17473046,0.042,-0.505,9.967
0.17870092,0.08,-0.505,9.967
0.18267208,0.042,-0.505,10.005
0.18664238,0.042,-0.467,9.928
0.19061348,0.042,-0.505,9.967
0.19458371,0.042,-0.505,9.967
0.19855456,0.042,-0.505,9.967
0.2025258,0.08,-0.505,9.967
0.20649666,0.042,-0.467,9.967
0.21046704,0.08,-0.505,9.967
0.21443757,0.08,-0.505,9.967
0.21840835,0.118,-0.505,9.928
0.22237958,0.042,-0.543,9.967
0.22635028,0.08,-0.505,9.967
0.23032159,0.042,-0.505,9.967
0.23429273,0.042,-0.505,9.967
0.23826367,0.08,-0.505,9.967
0.2422352,0.08,-0.505,9.967
0.24620649,0.042,-0.505,9.967
0.25017735,0.042,-0.505,9.967
0.2541475,0.042,-0.505,9.967
0.2581185,0.042,-0.505,10.005
0.2620892,0.08,-0.467,9.967
0.2660602,0.08,-0.505,9.967
0.27003103,0.08,-0.505,10.005
0.27400255,0.08,-0.505,10.005
0.2779741,0.042,-0.505,9.928
0.2819448,0.08,-0.505,10.005
0.28591573,0.08,-0.543,9.967
0.28988704,0.08,-0.505,9.928
0.2938578,0.042,-0.505,9.967
0.29782912,0.08,-0.505,9.967
0.30179927,0.118,-0.505,9.967
0.3057701,0.042,-0.543,10.005
0.30974096,0.08,-0.505,9.967
0.31371185,0.08,-0.505,9.967
0.31768253,0.08,-0.543,9.928
0.32165328,0.042,-0.543,10.005
0.32562473,0.08,-0.505,9.967
0.32959574,0.042,-0.467,9.967
0.3335672,0.08,-0.505,9.967
0.33753884,0.08,-0.467,10.005
0.34151047,0.08,-0.505,10.005
0.34548143,0.042,-0.505,9.967
0.34945294,0.042,-0.505,9.928
0.35342416,0.08,-0.543,10.005
0.35739484,0.08,-0.505,9.967
0.36136618,0.08,-0.505,9.967
0.3653378,0.08,-0.505,10.005
0.36930853,0.042,-0.505,10.005
0.3732794,0.042,-0.505,9.967
0.37724993,0.08,-0.505,10.005
0.38122132,0.042,-0.505,9.967
0.38519314,0.08,-0.505,10.005
0.38916516,0.042,-0.543,9.928
0.39313737,0.042,-0.467,9.967
0.397109,0.08,-0.505,9.967
0.40108052,0.08,-0.505,10.005
0.40505213,0.042,-0.505,10.005
0.4090228,0.042,-0.505,9.967
0.412994,0.042,-0.467,9.967
0.41696468,0.042,-0.505,9.967
0.42093575,0.08,-0.505,10.005
