TIME,X,Y,Z
0.0,0.042,-0.467,9.775
0.003972982,0.042,-0.467,9.928
0.007945905,0.003,-0.505,10.005
0.011918982,0.003,-0.467,10.005
0.015891982,0.042,-0.505,9.967
0.019864827,0.042,-0.505,10.005
0.023837443,0.042,-0.543,9.967
0.027810385,0.08,-0.505,9.967
0.03178254,0.08,-0.543,9.967
0.035754617,0.042,-0.543,9.967
0.039726622,0.118,-0.543,9.928
0.0436987,0.08,-0.467,9.967
0.047671083,0.08,-0.505,10.005
0.051643174,0.118,-0.505,9.967
0.055615406,0.08,-0.467,9.967
0.05958725,0.08,-0.505,9.967
0.063559584,0.08,-0.505,9.967
0.06753205,0.08,-0.505,9.928
0.07150428,0.08,-0.467,9.967
0.07547615,0.042,-0.467,9.928
0.07944845,0.003,-0.428,9.967
0.08342037,0.003,-0.467,9.967
0.087392285,0.042,-0.467,9.967
0.091363594,0.003,-0.505,10.005
0.09533544,0.042,-0.543,10.005
0.09930705,0.08,-0.543,9.967
0.103279054,0.08,-0.505,9.967
0.107250825,0.042,-0.505,10.005
0.11122285,0.003,-0.467,9.928
0.11519485,0.042,-0.505,9.967
0.11916677,0.042,-0.505,10.005
0.123139165,0.042,-0.505,9.967
0.12711178,0.08,-0.467,9.928
0.13108417,0.042,-0.505,10.043
0.13505602,0.042,-0.467,10.005
0.13902794,0.08,-0.467,9.967
0.14299971,0.003,-0.467,9.967
0.14697124,0.08,-0.428,9.928
0.1509427,0.042,-0.467,9.967
0.1549141,0.08,-0.505,9.967
0.15888548,0.08,-0.543,9.967
0.16285741,0.118,-0.505,9.967
0.16682878,0.118,-0.543,9.967
0.1708001,0.157,-0.582,9.967
0.17477195,0.195,-0.543,9.967
0.17874365,0.157,-0.582,9.967
0.18271568,0.233,-0.543,9.967
0.18668851,0.118,-0.543,9.967
0.1906609,-0.034,-0.543,9.967
0.19463271,-0.072,-0.467,9.967
0.19860487,-0.111,-0.467,9.928
0.20257717,-0.072,-0.467,9.967
0.20654878,-0.034,-0.467,10.005
0.2105204,0.042,-0.428,10.005
0.21449256,0.08,-0.467,9.967
0.21846442,0.118,-0.428,9.967
0.22243595,0.118,-0.467,9.967
0.2264077,0.157,-0.505,9.967
0.23037916,0.157,-0.505,9.967
0.23435117,0.118,-0.543,9.967
0.2383235,0.08,-0.505,9.967
0.2422954,0.08,-0.543,9.967
0.24626786,0.08,-0.467,9.967
0.25024056,0.08,-0.582,9.928
0.2542127,0.042,-0.505,10.005
0.25818416,0.118,-0.543,10.005
0.2621562,0.042,-0.467,10.005
0.266128,0.003,-0.467,9.967
0.2700998,0.042,-0.467,9.967
0.27407134,0.003,-0.505,10.005
0.27804297,0.003,-0.505,9.967
0.28201482,0.042,-0.543,9.967
0.28598666,0.042,-0.505,9.967
0.28995824,0.042,-0.505,10.005
0.29392985,0.042,-0.505,9.928
0.29790187,0.08,-0.467,9.967
0.30187368,0.08,-0.505,9.967
0.30584562,0.042,-0.505,9.967
0.30981737,0.042,-0.505,9.967
0.31378877,0.08,-0.505,9.967
0.31776085,0.08,-0.467,10.005
0.32173294,0.118,-0.467,9.967
0.3257045,0.08,-0.505,9.967
0.32967576,0.08,-0.543,9.928
0.33364755,0.08,-0.543,9.967
0.3376191,0.08,-0.505,10.005
0.3415904,0.08,-0.543,10.005
0.34556141,0.08,-0.543,9.89
0.34953326,0.08,-0.505,9.928
0.35350525,0.08,-0.505,9.89
0.35747713,0.08,-0.505,9.928
0.36144903,0.042,-0.505,9.967
0.36542004,0.08,-0.467,10.005
0.3693915,0.08,-0.467,10.043
0.37336323,0.08,-0.467,10.005
0.3773357,0.08,-0.505,9.967
0.38130778,0.042,-0.543,9.928
0.38527957,0.08,-0.505,9.967
0.38925084,0.042,-0.505,9.967
0.393222,0.042,-0.505,10.043
0.39719298,0.042,-0.467,9.928
0.401164,0.042,-0.543,9.928
0.40513468,0.042,-0.505,9.967
0.40910587,0.08,-0.467,10.043
0.41307667,0.08,-0.428,10.005
0.417048,0.042,-0.505,9.928
0.42101932,0.042,-0.467,10.005
0.42499095,0.08,-0.505,10.005
0.42896262,0.118,-0.505,9.967
0.4329346,0.118,-0.467,10.043
0.4369065,0.08,-0.505,10.005
0.44087812,0.08,-0.467,10.043
0.44485003,0.08,-0.505,10.005
0.44882223,0.042,-0.505,9.967
0.45279408,0.042,-0.543,9.928
0.45676586,0.042,-0.505,9.928
0.46073785,0.042,-0.505,9.928
0.46470964,0.042,-0.543,9.89
0.46868148,0.042,-0.505,9.967
0.4726533,0.003,-0.467,10.005
0.47662508,0.042,-0.505,9.967
0.48059684,0.042,-0.467,9.967
0.48456883,0.042,-0.505,10.005
0.48854107,0.08,-0.467,10.005
0.4925128,0.042,-0.467,10.043
0.49648497,0.042,-0.428,10.005
0.500457,0.08,-0.467,9.928
0.5044291,0.08,-0.467,10.005
0.5084001,0.08,-0.505,10.005
0.51237154,0.08,-0.505,10.005
0.5163432,0.118,-0.543,9.967
0.52031463,0.08,-0.543,9.967
0.52428585,0.08,-0.505,9.928
0.5282571,0.042,-0.582,9.967
0.5322293,0.042,-0.543,10.005
0.536201,0.042,-0.543,9.967
0.5401731,0.042,-0.543,10.005
0.54414546,0.003,-0.543,9.967
0.54811686,0.042,-0.505,9.967
0.552088,0.042,-0.543,9.928
0.5560599,0.042,-0.505,9.967
0.5600323,0.042,-0.505,10.005
0.56400496,0.042,-0.543,9.928
0.5679769,0.042,-0.505,9.928
0.5719486,0.08,-0.505,10.005
0.5759201,0.042,-0.505,10.005
0.57989174,0.08,-0.505,10.005
0.5838634,0.08,-0.505,10.005
0.5878344,0.042,-0.505,9.967
0.591806,0.042,-0.505,10.005
0.5957774,0.08,-0.543,10.043
0.59974927,0.042,-0.505,10.005
0.6037213,0.042,-0.505,9.967
0.6076936,0.042,-0.467,9.967
0.6116658,0.042,-0.505,9.967
0.6156373,0.08,-0.505,9.967
0.61960876,0.08,-0.505,9.967
0.6235807,0.08,-0.543,10.005
0.627553,0.08,-0.505,9.967
0.63152474,0.08,-0.505,10.005
0.6354964,0.08,-0.505,9.967
0.63946795,0.08,-0.543,9.967
0.6434391,0.08,-0.505,9.967
0.647411,0.042,-0.505,9.967
0.6513829,0.08,-0.505,9.967
0.6553551,0.042,-0.467,9.967
0.65932727,0.042,-0.505,9.967
0.6632989,0.042,-0.467,9.928
0.66727096,0.042,-0.543,10.005
0.67124236,0.042,-0.543,10.005
0.67521435,0.003,-0.467,9.967
0.67918664,0.042,-0.505,9.967
