TIME,X,Y,Z
0.0,0.003,-0.467,9.814
0.00397238,0.08,-0.505,10.005
0.00794438,0.042,-0.505,9.928
0.011916303,0.08,-0.505,9.967
0.015887607,0.042,-0.505,9.967
0.01985876,0.118,-0.543,9.967
0.023830991,0.08,-0.505,10.005
0.027803116,0.118,-0.505,9.967
0.031774733,0.08,-0.543,9.967
0.035746347,0.08,-0.505,9.967
0.039718144,0.08,-0.505,10.005
0.043690223,0.08,-0.467,9.967
0.047662452,0.042,-0.505,9.967
0.05163424,0.08,-0.505,10.005
0.055605624,0.042,-0.505,9.967
0.059577473,0.042,-0.505,9.967
0.06354827,0.042,-0.467,9.967
0.0675195,0.042,-0.467,10.005
0.07149104,0.003,-0.467,9.967
0.07546246,0.003,-0.505,9.967
0.079434,0.042,-0.467,9.967
0.08340538,0.042,-0.505,9.967
0.08737703,0.042,-0.467,10.005
0.09134833,0.042,-0.505,9.967
0.0953201,0.003,-0.505,9.928
0.099291496,0.042,-0.505,9.967
0.10326296,0.042,-0.467,9.928
0.107234575,0.042,-0.467,10.005
0.111205645,0.042,-0.505,9.967
0.11517749,0.08,-0.467,10.005
0.11914949,0.08,-0.505,9.967
0.1231204,0.08,-0.505,9.967
0.1270917,0.08,-0.543,10.005
0.13106301,0.08,-0.505,9.967
0.13503483,0.08,-0.543,9.928
0.13900614,0.118,-0.505,9.967
0.14297798,0.08,-0.467,9.967
0.1469499,0.08,-0.467,9.967
0.15092182,0.08,-0.467,9.967
0.15489344,0.08,-0.505,10.005
0.15886512,0.042,-0.505,9.967
0.16283673,0.08,-0.505,10.005
0.16680811,0.042,-0.505,9.967
0.17077926,0.042,-0.543,9.967
0.17475103,0.042,-0.505,9.928
0.17872286,0.08,-0.505,9.967
0.18269429,0.08,-0.505,9.967
0.18666567,0.08,-0.467,9.928
0.1906372,0.042,-0.467,9.967
0.19460899,0.08,-0.505,9.967
0.19858022,0.08,-0.467,10.005
0.20255162,0.118,-0.467,9.928
0.20652333,0.08,-0.467,9.967
0.21049501,0.08,-0.467,9.967
0.214467,0.08,-0.505,9.967
0.21843946,0.08,-0.505,10.005
0.22241154,0.042,-0.543,9.967
0.22638354,0.042,-0.505,9.928
0.2303557,0.042,-0.505,10.005
0.23432793,0.042,-0.505,9.967
0.23829953,0.042,-0.543,9.967
0.24227074,0.042,-0.543,9.967
0.24624221,0.003,-0.505,9.967
0.25021383,0.003,-0.543,10.005
0.25418505,0.042,-0.543,10.005
0.25815666,0.003,-0.505,9.967
0.2621284,0.042,-0.505,9.928
0.26610017,0.042,-0.505,10.005
0.27007177,0.08,-0.505,10.005
0.2740437,0.08,-0.505,9.967
0.2780151,0.08,-0.505,9.967
0.2819871,0.08,-0.505,9.967
0.2859587,0.08,-0.505,9.967
0.28993025,0.08,-0.505,9.967
0.29390264,0.042,-0.467,10.005
0.2978737,0.08,-0.505,9.967
0.30184513,0.042,-0.505,10.005
0.30581665,0.042,-0.543,10.005
0.30978787,0.042,-0.505,9.967
0.31375897,0.08,-0.505,9.967
0.3177301,0.003,-0.505,10.005
0.32170135,0.042,-0.505,9.967
0.32567286,0.08,-0.543,9.967
0.329644,0.042,-0.505,9.928
0.33361554,0.08,-0.505,9.928
0.337587,0.042,-0.505,9.967
0.34155807,0.042,-0.505,9.967
0.34553024,0.08,-0.505,9.928
0.34950206,0.08,-0.505,9.967
0.35347405,0.08,-0.505,10.043
0.35744584,0.08,-0.505,9.967
0.36141798,0.042,-0.505,9.967
0.36538988,0.042,-0.505,9.967
0.3693622,0.08,-0.505,10.005
0.37333503,0.118,-0.467,9.928
0.3773072,0.042,-0.505,9.967
0.3812793,0.08,-0.505,9.967
0.38525113,0.08,-0.505,9.967
0.38922265,0.08,-0.505,9.967
0.39319426,0.08,-0.505,10.005
0.39716628,0.042,-0.505,9.967
0.40113783,0.042,-0.505,9.967
0.40510923,0.08,-0.467,9.967
0.40908077,0.08,-0.505,9.928
0.41305277,0.08,-0.467,10.005
0.41702443,0.08,-0.467,10.005
0.42099652,0.08,-0.505,10.005
0.42496812,0.08,-0.505,9.928
0.42893973,0.08,-0.543,9.967
0.43291134,0.08,-0.505,9.967
0.436883,0.08,-0.543,9.967
0.44085455,0.08,-0.543,9.967
0.444826,0.08,-0.467,9.928
0.44879803,0.08,-0.505,9.967
0.4527699,0.042,-0.505,10.043
0.45674154,0.08,-0.505,10.005
0.46071362,0.08,-0.505,9.967
0.46468553,0.042,-0.505,9.967
0.46865776,0.08,-0.505,9.967
0.47262943,0.08,-0.505,9.967
0.47660136,0.042,-0.543,10.005
0.48057333,0.08,-0.467,9.967
0.48454514,0.08,-0.505,10.005
0.48851678,0.042,-0.543,9.928
0.49248785,0.08,-0.467,10.005
0.49645898,0.08,-0.467,9.967
0.50043046,0.08,-0.505,10.005
0.5044026,0.042,-0.505,9.967
0.50837404,0.08,-0.505,9.928
0.5123458,0.042,-0.543,10.005
0.51631707,0.08,-0.505,9.967
0.5202877,0.08,-0.505,10.005
0.5242584,0.08,-0.505,9.967
0.52822983,0.042,-0.505,10.005
0.53220075,0.08,-0.505,9.928
0.53617185,0.08,-0.505,9.967
0.54014313,0.08,-0.505,10.005
0.5441145,0.08,-0.505,9.967
0.5480858,0.08,-0.505,10.005
0.5520569,0.08,-0.505,9.928
0.55602795,0.08,-0.505,9.967
0.5599993,0.08,-0.505,9.928
0.5639704,0.042,-0.505,9.967
0.5679422,0.042,-0.505,9.967
0.5719128,0.08,-0.505,9.967
0.5758839,0.042,-0.505,9.967
0.5798553,0.042,-0.467,10.043
0.5838268,0.042,-0.467,9.967
0.5877978,0.042,-0.467,9.928
0.59176934,0.08,-0.467,10.043
0.59574145,0.08,-0.505,9.967
0.5997131,0.042,-0.467,9.967
0.60368425,0.08,-0.505,9.928
0.60765624,0.08,-0.505,9.967
0.61162764,0.08,-0.505,10.005
0.6155995,0.042,-0.467,9.967
0.61957127,0.08,-0.467,9.967
0.623543,0.08,-0.505,10.005
0.62751395,0.042,-0.467,10.005
0.6314853,0.08,-0.505,10.005
0.6354562,0.042,-0.467,10.005
0.63942766,0.042,-0.505,10.005
0.64339924,0.118,-0.467,9.967
0.6473708,0.118,-0.467,10.005
0.65134263,0.118,-0.543,9.967
0.6553144,0.118,-0.543,10.005
0.6592862,0.08,-0.543,9.967
0.6632579,0.08,-0.543,9.967
0.66722983,0.042,-0.543,10.005
0.6712011,0.003,-0.505,10.005
0.6751721,-0.034,-0.505,10.005
0.6791434,0.003,-0.467,9.967
0.6831151,0.003,-0.467,9.967
0.6870867,0.003,-0.505,10.005
0.6910583,0.08,-0.467,9.967
0.6950299,0.042,-0.467,9.967
0.6990015,0.08,-0.467,9.967
0.70297325,0.118,-0.467,9.967
0.70694536,0.118,-0.505,10.005
0.7109171,0.118,-0.467,9.967
0.71488863,0.118,-0.505,10.005
0.71886015,0.118,-0.505,9.967
0.72283185,0.08,-0.543,9.967
0.72680396,0.08,-0.543,9.967
0.73077613,0.08,-0.543,9.967
0.7347481,0.042,-0.543,9.928
0.73871964,0.042,-0.543,9.967
0.7426908,0.042,-0.543,9.967
0.7466619,0.003,-0.467,10.043
