TIME,X,Y,Z
0.0,0.042,-0.467,9.354
0.003971769,0.042,-0.505,10.005
0.007944161,0.042,-0.505,9.967
0.011916469,0.042,-0.505,9.967
0.015888853,0.003,-0.467,9.967
0.019860778,0.042,-0.467,9.928
0.023832625,0.042,-0.543,9.967
0.027804548,0.042,-0.505,9.967
0.03177671,0.08,-0.467,9.967
0.035748787,0.08,-0.505,9.89
0.039721403,0.08,-0.543,9.967
0.043693893,0.08,-0.505,10.005
0.047666356,0.042,-0.505,10.005
0.05163874,0.042,-0.505,9.967
0.055611283,0.08,-0.505,9.967
0.05958313,0.08,-0.467,9.928
0.06355521,0.08,-0.505,9.967
0.06752683,0.042,-0.467,10.005
0.07149838,0.08,-0.467,9.967
0.075469986,0.042,-0.467,9.967
0.07944131,0.08,-0.467,10.005
0.08341285,0.08,-0.467,9.967
0.08738492,0.042,-0.505,9.967
0.09135763,0.08,-0.467,9.928
0.0953301,0.08,-0.505,10.005
0.0993024,0.042,-0.505,9.967
0.10327441,0.042,-0.505,10.005
0.10724626,0.08,-0.505,10.005
0.111218415,0.08,-0.505,9.967
0.11519066,0.08,-0.505,10.005
0.1191622,0.08,-0.543,9.967
0.12313412,0.08,-0.505,9.967
0.12710597,0.042,-0.543,9.967
0.13107713,0.042,-0.543,9.967
0.13504797,0.08,-0.543,10.005
0.13901936,0.042,-0.505,9.967
0.14299114,0.042,-0.505,9.928
0.14696275,0.08,-0.467,9.967
0.15093406,0.08,-0.467,9.928
0.1549055,0.08,-0.505,9.967
0.1588772,0.08,-0.505,9.967
0.1628489,0.042,-0.505,9.967
0.16682076,0.042,-0.505,9.967
0.17079261,0.042,-0.505,9.967
0.17476438,0.08,-0.505,10.005
0.1787363,0.042,-0.467,9.928
0.18270753,0.08,-0.467,9.967
0.18667993,0.08,-0.505,10.005
0.19065201,0.08,-0.505,10.005
0.19462416,0.08,-0.505,9.967
0.19859625,0.042,-0.505,9.967
0.20256817,0.042,-0.505,9.967
0.2065411,0.042,-0.467,9.967
0.21051374,0.08,-0.467,9.967
0.21448566,0.08,-0.505,9.928
0.21845774,0.042,-0.505,10.005
0.22242963,0.08,-0.467,10.005
0.22640179,0.042,-0.505,9.967
0.23037463,0.042,-0.505,10.005
0.23434694,0.08,-0.505,10.005
0.23831941,0.08,-0.543,9.928
0.24229187,0.042,-0.505,10.005
0.24626411,0.08,-0.505,9.967
0.2502358,0.08,-0.505,9.967
0.25420782,0.08,-0.543,9.928
0.25817996,0.08,-0.543,9.967
0.2621519,0.08,-0.505,10.005
0.2661235,0.08,-0.543,10.005
0.27009544,0.042,-0.505,9.967
0.27406767,0.042,-0.543,9.928
0.27804023,0.042,-0.505,9.967
0.28201252,0.042,-0.505,9.967
0.28598407,0.042,-0.505,9.967
0.28995612,0.08,-0.467,10.005
0.2939283,0.042,-0.505,10.005
0.2979003,0.042,-0.467,10.005
0.301873,0.042,-0.505,9.967
0.3058451,0.08,-0.505,10.005
0.3098175,0.042,-0.467,9.967
0.31378928,0.08,-0.505,9.967
0.31776044,0.08,-0.505,9.967
0.32173222,0.08,-0.505,9.967
0.3257039,0.08,-0.505,9.967
0.3296763,0.08,-0.505,9.967
0.3336483,0.08,-0.467,9.967
0.3376203,0.08,-0.505,10.005
0.34159267,0.08,-0.543,10.005
0.34556445,0.042,-0.543,9.928
0.34953582,0.003,-0.543,9.967
0.35350782,0.042,-0.543,9.967
0.35747966,0.042,-0.582,9.928
0.36145148,0.003,-0.505,9.89
0.3654237,0.042,-0.543,9.928
0.36939582,0.08,-0.505,9.967
0.37336743,0.08,-0.505,10.005
0.37733927,0.042,-0.505,9.967
0.3813106,0.042,-0.505,10.082
0.38528195,0.08,-0.505,10.043
0.38925335,0.08,-0.543,9.967
0.39322457,0.08,-0.505,9.928
0.3971966,0.08,-0.467,10.005
0.40116876,0.08,-0.543,10.005
0.40514103,0.08,-0.505,9.967
0.40911302,0.042,-0.505,9.928
0.41308442,0.08,-0.543,9.928
0.41705635,0.042,-0.505,10.005
0.42102867,0.08,-0.505,10.043
0.42500052,0.08,-0.543,9.928
0.42897227,0.08,-0.505,9.967
0.43294418,0.118,-0.505,10.005
0.43691596,0.08,-0.582,10.043
0.44088787,0.08,-0.543,10.005
0.44486004,0.08,-0.543,10.005
0.44883215,0.003,-0.467,9.967
0.45280385,0.042,-0.467,10.005
0.45677546,0.042,-0.467,10.005
0.460747,0.08,-0.428,9.928
0.46471846,0.042,-0.467,9.967
0.46868947,0.08,-0.467,9.967
0.47266176,0.08,-0.505,9.967
0.47663355,0.042,-0.467,9.967
0.48060536,0.08,-0.467,10.043
0.48457775,0.08,-0.543,9.967
0.4885495,0.08,-0.505,9.967
0.49252138,0.08,-0.543,9.967
