TIME,X,Y,Z
0.0,0.08,-0.428,9.392
0.00397155,0.08,-0.505,10.043
0.007943012,0.08,-0.505,9.928
0.011914474,0.08,-0.505,9.967
0.015886635,0.042,-0.505,9.967
0.019858863,0.042,-0.467,9.967
0.023830865,0.042,-0.543,10.005
0.027803184,0.042,-0.467,10.005
0.031775493,0.08,-0.505,9.967
0.03574803,0.08,-0.505,10.005
0.039719388,0.042,-0.505,10.005
0.04369077,0.08,-0.505,9.967
0.047662005,0.08,-0.505,9.967
0.051633313,0.042,-0.505,10.005
0.055604544,0.08,-0.505,10.005
0.05957616,0.042,-0.505,10.005
0.063548006,0.08,-0.505,9.967
0.06752009,0.042,-0.467,9.967
0.07149178,0.042,-0.505,10.005
0.07546341,0.08,-0.505,9.928
0.079435095,0.042,-0.505,9.967
0.083407864,0.042,-0.505,9.967
0.08737971,0.042,-0.467,10.005
0.09135187,0.042,-0.505,9.967
0.09532371,0.042,-0.505,9.967
0.09929609,0.042,-0.505,9.928
0.103268094,0.042,-0.505,9.967
0.107240096,0.042,-0.505,9.967
0.11121243,0.042,-0.467,10.005
0.11518474,0.042,-0.467,9.928
0.11915635,0.08,-0.467,10.005
0.12312798,0.118,-0.467,9.967
0.12710029,0.118,-0.505,10.005
0.13107237,0.118,-0.543,10.005
0.13504435,0.157,-0.543,9.967
0.13901657,0.118,-0.505,9.967
0.14298865,0.08,-0.543,10.005
0.14696087,0.042,-0.505,10.005
0.15093286,0.003,-0.505,9.967
0.15490441,0.042,-0.505,10.005
0.1588762,0.042,-0.505,9.967
0.16284728,0.003,-0.505,9.967
0.16681904,0.042,-0.467,9.967
0.17079005,0.042,-0.467,9.967
0.17476174,0.042,-0.467,9.967
0.17873351,0.08,-0.505,9.967
0.18270539,0.118,-0.505,9.967
0.18667684,0.08,-0.505,9.967
0.190648,0.042,-0.505,9.967
0.1946197,0.08,-0.543,9.928
0.1985914,0.08,-0.505,9.967
0.20256285,0.08,-0.505,9.928
0.20653439,0.042,-0.505,9.967
0.21050684,0.042,-0.505,9.967
0.21447869,0.042,-0.543,9.928
0.21845046,0.042,-0.505,10.043
0.22242239,0.042,-0.505,9.967
0.22639383,0.042,-0.467,9.89
0.23036589,0.042,-0.467,9.928
0.2343382,0.042,-0.505,10.005
0.23831011,0.042,-0.505,9.967
0.24228157,0.08,-0.467,9.967
0.24625395,0.042,-0.505,10.005
0.25022617,0.003,-0.467,9.967
0.2541985,0.042,-0.505,10.005
0.2581705,0.042,-0.505,9.967
0.26214287,0.042,-0.467,10.005
0.26611477,0.042,-0.505,10.043
0.27008653,0.08,-0.543,10.005
0.2740587,0.042,-0.505,10.005
0.27803046,0.08,-0.543,9.928
0.2820023,0.118,-0.543,9.967
