TIME,X,Y,Z
0.0,0.042,-0.467,9.967
0.00397139,0.08,-0.505,10.005
0.007943236,0.08,-0.467,9.967
0.01191539,0.08,-0.505,10.005
0.015887925,0.042,-0.505,10.005
0.019860156,0.08,-0.467,9.967
0.02383254,0.08,-0.505,10.005
0.027803771,0.08,-0.505,9.928
0.031775154,0.08,-0.505,10.043
0.035746306,0.08,-0.505,9.967
0.03971732,0.042,-0.505,9.967
0.04368832,0.08,-0.467,9.967
0.047659166,0.08,-0.505,9.967
0.051630333,0.042,-0.505,9.967
0.055601258,0.042,-0.505,10.005
0.05957241,0.042,-0.543,10.005
0.06354351,0.042,-0.467,9.967
0.067514285,0.08,-0.467,9.967
0.07148544,0.042,-0.467,9.928
0.07545621,0.042,-0.505,9.967
0.07942729,0.042,-0.467,9.967
0.08339813,0.042,-0.505,10.005
0.08736946,0.042,-0.505,10.005
0.09134022,0.08,-0.505,9.967
0.09531137,0.08,-0.505,9.967
0.09928247,0.042,-0.467,9.928
0.10325331,0.08,-0.505,9.967
0.10722447,0.08,-0.505,9.967
0.11119541,0.08,-0.505,9.967
0.11516594,0.042,-0.505,9.967
0.11913741,0.042,-0.505,9.928
0.12310909,0.042,-0.505,10.005
0.12708086,0.08,-0.505,9.967
0.13105163,0.08,-0.505,9.967
0.1350222,0.042,-0.505,9.967
0.13899365,0.08,-0.505,9.967
0.14296512,0.08,-0.467,9.967
0.14693628,0.08,-0.505,10.005
0.15090738,0.118,-0.543,9.967
0.15487891,0.118,-0.467,9.928
0.15884963,0.042,-0.543,9.928
0.1628207,0.042,-0.543,9.928
0.16679202,0.042,-0.505,9.967
0.17076367,0.08,-0.543,9.967
0.17473496,0.042,-0.505,10.005
0.17870644,0.042,-0.467,10.005
0.18267813,0.08,-0.467,9.967
0.1866495,0.042,-0.467,9.967
0.19062227,0.08,-0.505,9.967
0.19459455,0.042,-0.543,9.967
0.19856623,0.042,-0.505,10.005
0.202538,0.08,-0.543,9.967
0.20651047,0.08,-0.467,9.967
0.21048254,0.042,-0.505,10.005
0.21445508,0.042,-0.505,10.005
0.21842685,0.042,-0.505,9.967
0.22239892,0.08,-0.505,10.005
0.22637132,0.08,-0.467,10.005
0.23034294,0.08,-0.505,10.005
0.23431508,0.042,-0.505,10.043
0.23828717,0.08,-0.505,10.005
0.24225892,0.042,-0.543,9.928
0.24623,0.08,-0.505,10.005
0.2502017,0.042,-0.543,9.967
0.2541743,0.08,-0.467,9.928
0.2581466,0.08,-0.505,9.967
0.2621189,0.042,-0.467,9.967
0.26609126,0.042,-0.505,10.005
0.2700631,0.08,-0.505,9.967
0.2740349,0.042,-0.467,10.005
0.2780061,0.08,-0.505,9.967
0.28197762,0.042,-0.505,10.005
0.28594926,0.042,-0.505,10.005
0.28992063,0.08,-0.505,9.967
0.2938924,0.08,-0.505,9.967
0.29786402,0.08,-0.505,9.967
0.30183688,0.08,-0.505,10.005
0.30580956,0.08,-0.505,9.967
0.3097818,0.08,-0.505,9.967
0.31375444,0.042,-0.505,9.967
0.31772617,0.08,-0.467,9.967
0.3216981,0.08,-0.505,9.967
0.32567018,0.08,-0.505,9.967
0.32964194,0.042,-0.505,9.967
0.3336134,0.08,-0.467,9.967
0.33758512,0.042,-0.467,10.005
0.34155697,0.042,-0.467,9.928
0.34552896,0.042,-0.505,10.005
0.3495006,0.042,-0.505,10.005
0.35347185,0.042,-0.505,9.967
0.35744357,0.042,-0.505,10.005
0.36141515,0.042,-0.505,9.928
0.3653868,0.08,-0.543,9.967
0.36935908,0.042,-0.543,9.967
0.37333092,0.042,-0.505,9.967
0.37730238,0.08,-0.543,10.005
0.38127413,0.08,-0.505,9.967
0.3852456,0.08,-0.505,9.928
0.38921714,0.042,-0.543,9.967
0.3931891,0.08,-0.467,9.967
0.39716086,0.042,-0.467,10.005
0.4011331,0.042,-0.505,10.005
0.4051058,0.042,-0.505,10.005
0.40907833,0.08,-0.505,9.967
0.413051,0.08,-0.467,9.967
0.41702273,0.042,-0.505,10.005
0.42099413,0.042,-0.467,9.928
0.42496544,0.08,-0.505,9.967
0.42893678,0.118,-0.467,9.967
0.4329091,0.08,-0.505,9.967
0.43688077,0.042,-0.543,10.005
0.44085217,0.08,-0.505,9.967
0.44482395,0.08,-0.505,10.005
0.44879633,0.042,-0.543,9.967
0.4527678,0.042,-0.505,9.967
0.4567395,0.042,-0.543,9.967
0.4607108,0.08,-0.505,9.967
0.46468303,0.08,-0.505,9.967
0.46865505,0.08,-0.505,9.967
0.47262666,0.042,-0.467,9.967
0.4765987,0.042,-0.505,9.89
0.48057127,0.08,-0.543,9.967
0.48454386,0.08,-0.467,10.005
0.48851618,0.042,-0.467,10.005
0.49248812,0.042,-0.505,9.967
0.49646014,0.042,-0.505,9.928
0.5004316,0.042,-0.505,9.967
0.50440407,0.042,-0.543,10.005
0.5083764,0.08,-0.543,10.005
0.51234806,0.042,-0.505,9.928
0.51632,0.042,-0.505,9.967
0.52029175,0.042,-0.505,10.043
0.52426374,0.08,-0.543,9.967
0.52823526,0.08,-0.505,9.928
0.5322064,0.042,-0.505,9.967
0.53617847,0.08,-0.505,9.967
0.54015076,0.042,-0.505,9.967
0.5441226,0.08,-0.505,10.005
0.5480941,0.042,-0.505,9.928
0.552066,0.08,-0.505,9.967
0.55603784,0.08,-0.505,10.005
0.56000936,0.08,-0.505,9.967
0.56398094,0.042,-0.505,9.967
0.56795233,0.08,-0.505,10.043
0.57192373,0.042,-0.467,10.005
0.5758956,0.08,-0.505,9.967
0.5798672,0.08,-0.505,9.967
0.58383894,0.08,-0.505,10.005
0.58781105,0.08,-0.467,9.967
0.591784,0.08,-0.505,10.005
0.5957567,0.08,-0.467,9.967
0.59972876,0.042,-0.505,9.967
0.6037011,0.08,-0.505,9.967
0.6076728,0.08,-0.505,9.967
0.61164504,0.08,-0.543,10.005
0.61561745,0.042,-0.543,10.005
0.6195902,0.08,-0.505,10.005
0.6235623,0.08,-0.505,9.967
0.6275345,0.08,-0.467,9.967
0.6315067,0.08,-0.467,9.967
0.63547826,0.08,-0.467,9.967
0.6394501,0.08,-0.467,10.005
0.64342177,0.08,-0.467,9.967
0.64739317,0.042,-0.543,9.967
0.65136456,0.042,-0.505,9.967
0.65533566,0.08,-0.505,9.928
0.6593071,0.042,-0.505,9.967
0.66327816,0.08,-0.543,10.005
0.6672494,0.08,-0.505,10.005
0.6712207,0.042,-0.505,10.005
0.6751923,0.08,-0.505,9.928
0.67916375,0.08,-0.543,10.005
0.683135,0.08,-0.505,9.967
0.68710655,0.08,-0.467,10.005
0.6910786,0.08,-0.505,10.005
0.69505084,0.08,-0.543,10.005
0.69902295,0.08,-0.505,10.005
0.70299494,0.042,-0.467,9.967
0.70696676,0.08,-0.467,9.967
0.71093816,0.042,-0.505,9.928
0.71490955,0.042,-0.505,10.005
0.7188815,0.08,-0.505,10.005
0.72285336,0.08,-0.505,10.005
0.7268254,0.042,-0.505,10.005
0.73079723,0.042,-0.467,9.967
0.7347686,0.08,-0.505,9.967
0.7387405,0.08,-0.505,9.967
0.7427124,0.042,-0.505,9.928
0.7466846,0.042,-0.505,10.005
0.7506568,0.08,-0.467,9.967
0.75462914,0.042,-0.467,9.967
0.75860167,0.08,-0.505,10.005
0.76257354,0.042,-0.505,9.967
0.7665451,0.08,-0.467,9.967
0.77051663,0.08,-0.505,9.967
0.7744878,0.042,-0.505,10.005
0.77846014,0.08,-0.505,9.967
0.78243256,0.08,-0.467,10.005
0.78640443,0.08,-0.505,10.005
0.7903761,0.08,-0.505,9.967
0.79434854,0.118,-0.505,10.005
0.798321,0.08,-0.543,9.967
0.8022935,0.08,-0.543,9.967
0.80626565,0.08,-0.505,9.967
0.81023794,0.042,-0.505,9.967
0.8142097,0.042,-0.505,10.005
0.81818146,0.042,-0.505,9.967
0.8221535,0.003,-0.467,9.967
0.82612526,0.042,-0.505,9.967
0.8300969,0.042,-0.467,9.967
0.8340687,0.08,-0.467,9.928
0.8380407,0.08,-0.428,9.967
0.8420123,0.08,-0.467,10.005
0.8459844,0.08,-0.467,9.967
0.84995645,0.08,-0.505,9.967
0.8539282,0.08,-0.505,9.967
0.85790044,0.118,-0.505,10.005
0.8618731,0.042,-0.467,10.005
0.8658447,0.042,-0.505,9.967
0.8698168,0.003,-0.505,9.928
0.8737886,0.003,-0.505,10.005
0.877761,0.08,-0.505,9.967
0.8817338,0.08,-0.582,10.005
0.88570553,0.042,-0.543,10.005
0.889677,0.042,-0.505,10.005
0.8936486,0.042,-0.505,10.043
0.89762014,0.08,-0.505,10.005
0.9015923,0.042,-0.505,9.967
0.9055642,0.08,-0.543,9.967
0.90953594,0.042,-0.543,9.967
0.9135077,0.08,-0.467,9.967
0.9174794,0.08,-0.467,9.967
0.9214516,0.08,-0.505,9.967
0.925424,0.08,-0.505,10.005
0.92939526,0.08,-0.543,9.967
0.93336666,0.08,-0.543,9.967
0.9373384,0.08,-0.505,9.967
0.9413101,0.042,-0.505,9.967
0.94528174,0.042,-0.505,9.967
0.9492533,0.08,-0.467,9.967
0.9532252,0.042,-0.467,9.967
0.9571976,0.003,-0.467,9.967
0.96116924,0.08,-0.467,9.967
0.9651409,0.042,-0.467,9.967
0.9691127,0.042,-0.467,9.967
0.9730841,0.042,-0.467,10.005
0.9770558,0.042,-0.505,9.967
0.98102695,0.08,-0.505,9.967
0.98499864,0.08,-0.543,10.005
0.98897046,0.08,-0.505,10.005
0.99294204,0.042,-0.467,10.005
0.99691325,0.08,-0.505,9.928
1.0008852,0.042,-0.543,9.967
1.004857,0.042,-0.467,9.967
1.0088284,0.042,-0.505,9.967
1.0127999,0.08,-0.505,9.967
1.016771,0.08,-0.505,10.005
1.020743,0.08,-0.505,10.005
1.0247147,0.08,-0.505,9.967
1.0286863,0.08,-0.505,10.005
1.0326586,0.08,-0.505,9.967
1.0366307,0.042,-0.505,9.967
1.0406032,0.08,-0.505,9.967
1.0445757,0.042,-0.467,9.967
1.0485476,0.042,-0.505,9.967
1.0525192,0.08,-0.505,9.967
1.056491,0.042,-0.505,10.005
1.0604625,0.042,-0.505,10.005
1.0644336,0.08,-0.505,10.005
