TIME,X,Y,Z
0.0,0.042,-0.505,9.775
0.003971758,0.118,-0.505,10.005
0.007943604,0.08,-0.505,10.005
0.011915604,0.042,-0.505,10.005
0.01588753,0.08,-0.505,10.005
0.019859452,0.042,-0.467,9.967
0.02383176,0.042,-0.467,9.928
0.027803691,0.042,-0.505,9.967
0.03177569,0.042,-0.505,9.967
0.03574746,0.042,-0.505,9.967
0.03971961,0.08,-0.505,10.005
0.043691073,0.042,-0.543,9.967
0.047662612,0.08,-0.505,9.967
0.051633704,0.042,-0.543,9.967
0.05560555,0.042,-0.543,10.005
0.059577163,0.042,-0.505,10.005
0.06354849,0.08,-0.543,10.005
0.06751949,0.08,-0.505,10.005
0.07149095,0.042,-0.505,10.005
0.07546234,0.042,-0.505,9.967
0.07943396,0.08,-0.505,9.967
0.08340557,0.042,-0.505,9.928
0.08737711,0.042,-0.467,9.967
0.09134895,0.042,-0.505,9.967
0.09532057,0.08,-0.505,10.005
0.09929257,0.042,-0.505,9.967
0.1032638,0.118,-0.505,9.967
0.10723549,0.042,-0.505,10.005
0.11120756,0.08,-0.505,9.928
0.11517871,0.08,-0.543,9.928
0.11914956,0.118,-0.505,10.005
0.123120725,0.08,-0.505,9.967
0.12709242,0.08,-0.505,9.967
0.13106388,0.08,-0.505,9.928
0.13503546,0.08,-0.543,10.005
0.13900761,0.08,-0.505,9.928
0.14297946,0.042,-0.467,9.967
0.14695132,0.08,-0.505,9.967
0.15092331,0.042,-0.505,9.928
0.1548947,0.042,-0.467,10.005
0.15886693,0.042,-0.505,9.967
0.16283868,0.08,-0.505,10.005
0.16681024,0.042,-0.505,9.967
0.17078178,0.08,-0.543,9.967
0.1747534,0.042,-0.543,9.967
0.17872517,0.08,-0.505,9.928
0.18269631,0.042,-0.505,9.928
0.18666793,0.042,-0.505,10.005
0.19063978,0.08,-0.505,9.967
0.19461125,0.042,-0.505,10.005
0.198583,0.042,-0.505,9.967
0.20255478,0.08,-0.505,9.967
0.20652641,0.08,-0.505,10.005
0.21049826,0.042,-0.505,9.967
0.21447003,0.042,-0.505,9.967
0.21844156,0.042,-0.505,9.967
0.22241387,0.042,-0.543,9.967
0.22638541,0.042,-0.505,10.043
0.23035741,0.08,-0.505,9.967
0.23432887,0.118,-0.505,10.005
0.23830032,0.08,-0.543,9.967
0.24227177,0.08,-0.505,9.967
0.24624346,0.08,-0.467,9.967
0.25021577,0.08,-0.505,9.967
0.25418752,0.08,-0.505,9.967
0.25815907,0.08,-0.505,10.005
0.26213107,0.042,-0.467,9.967
0.26610264,0.042,-0.543,9.967
0.2700745,0.042,-0.543,10.043
0.2740455,0.08,-0.505,9.967
0.27801672,0.08,-0.505,10.005
0.28198788,0.042,-0.505,10.005
0.28595915,0.042,-0.505,9.928
0.28993073,0.08,-0.505,9.967
0.29390228,0.08,-0.505,9.967
0.29787427,0.08,-0.505,10.005
0.30184606,0.08,-0.505,9.967
0.3058175,0.08,-0.505,10.005
0.30978912,0.08,-0.467,9.967
0.3137609,0.08,-0.505,9.967
0.31773257,0.08,-0.505,9.928
0.32170436,0.08,-0.467,9.967
0.3256761,0.042,-0.505,9.967
0.32964766,0.042,-0.467,9.967
0.33361948,0.042,-0.505,10.005
0.33759114,0.042,-0.505,9.967
0.34156275,0.042,-0.505,9.928
0.3455342,0.08,-0.505,9.967
0.34950605,0.08,-0.505,9.967
