TIME,X,Y,Z
0.0,0.042,-0.505,9.775
0.003972462,0.08,-0.505,9.967
0.007944459,0.08,-0.505,9.967
0.011916305,0.08,-0.543,9.928
0.015887843,0.042,-0.505,9.967
0.019859225,0.042,-0.505,9.967
0.023830917,0.042,-0.543,9.967
0.027802533,0.08,-0.543,10.005
0.031774074,0.042,-0.505,9.967
0.03574607,0.042,-0.505,9.928
0.039717764,0.08,-0.467,10.005
0.043689236,0.08,-0.505,9.967
0.04766093,0.08,-0.505,9.967
0.05163316,0.08,-0.505,10.005
0.055604648,0.08,-0.543,9.967
0.059575956,0.08,-0.505,9.967
0.06354827,0.08,-0.505,9.967
0.06752025,0.08,-0.505,9.967
0.07149279,0.08,-0.543,10.005
0.075465485,0.042,-0.467,9.967
0.07943702,0.08,-0.543,10.005
0.08340902,0.042,-0.505,9.967
0.08738055,0.042,-0.543,10.005
0.09135224,0.08,-0.505,9.967
0.095324166,0.08,-0.505,9.967
0.09929602,0.042,-0.467,10.005
0.103267945,0.08,-0.505,9.967
0.10723987,0.042,-0.505,9.928
0.11121218,0.042,-0.543,9.928
0.11518426,0.042,-0.505,9.928
0.119156495,0.08,-0.505,10.005
0.12312857,0.08,-0.505,9.967
0.12710065,0.08,-0.505,9.967
0.1310728,0.08,-0.505,9.967
0.1350448,0.042,-0.505,9.967
0.13901655,0.042,-0.543,9.967
0.1429881,0.08,-0.505,10.005
0.14695948,0.08,-0.505,9.928
0.15093127,0.042,-0.505,9.967
0.15490273,0.042,-0.543,9.967
0.15887417,0.042,-0.505,10.005
0.16284527,0.042,-0.505,9.967
0.16681658,0.042,-0.467,9.967
0.17078787,0.08,-0.505,9.967
0.1747593,0.08,-0.543,9.928
0.17873059,0.042,-0.467,10.005
0.18270206,0.08,-0.505,9.928
0.18667352,0.08,-0.505,9.967
0.19064544,0.08,-0.505,9.967
0.19461799,0.08,-0.505,9.967
0.19859068,0.08,-0.505,9.967
0.2025633,0.08,-0.505,10.005
0.20653562,0.08,-0.505,10.005
0.21050769,0.08,-0.505,9.928
0.21447939,0.08,-0.505,9.967
0.21845084,0.08,-0.505,9.928
0.22242247,0.08,-0.505,9.967
0.22639424,0.08,-0.505,9.967
0.23036608,0.08,-0.467,9.967
0.23433721,0.042,-0.505,9.967
0.23830853,0.042,-0.467,9.967
0.24228029,0.08,-0.505,9.967
0.24625157,0.08,-0.467,9.967
0.2502228,0.042,-0.505,9.967
0.2541944,0.08,-0.505,9.928
0.2581658,0.042,-0.505,10.005
0.2621374,0.08,-0.467,10.005
0.26610968,0.042,-0.505,10.005
0.27008173,0.08,-0.505,10.005
0.27405414,0.08,-0.543,10.005
0.27802703,0.042,-0.543,9.967
0.28199926,0.08,-0.505,10.005
