TIME,X,Y,Z
0.0,0.042,-0.505,9.775
0.00397177,0.08,-0.505,9.928
0.007944693,0.08,-0.543,9.967
0.011917484,0.042,-0.505,10.005
0.015890561,0.08,-0.505,9.967
0.01986256,0.08,-0.543,10.005
0.02383426,0.042,-0.505,9.928
0.02780603,0.042,-0.505,10.005
0.031777725,0.003,-0.467,9.967
0.035749413,0.003,-0.505,9.967
0.039721183,0.003,-0.505,10.005
0.043693103,0.042,-0.505,10.005
0.04766518,0.003,-0.543,10.005
0.051637337,0.042,-0.543,10.005
0.055609487,0.042,-0.505,10.005
0.059581492,0.042,-0.543,10.005
0.063553415,0.042,-0.543,9.967
0.067525566,0.08,-0.505,10.005
0.071497254,0.042,-0.582,9.967
0.07546911,0.08,-0.543,10.005
0.079441406,0.08,-0.582,9.967
0.083413824,0.08,-0.505,10.005
0.08738598,0.08,-0.543,10.005
0.09135821,0.08,-0.505,10.005
0.09533016,0.08,-0.543,10.005
0.09930193,0.08,-0.505,9.967
0.103273615,0.08,-0.467,9.967
0.10724584,0.08,-0.467,9.928
0.11121807,0.08,-0.428,10.005
0.11519022,0.08,-0.467,9.928
0.11916215,0.042,-0.467,10.005
0.123134,0.042,-0.467,10.005
0.12710585,0.042,-0.505,10.005
0.13107786,0.08,-0.505,9.967
0.13504948,0.042,-0.505,10.005
0.13902202,0.08,-0.505,9.967
0.14299408,0.08,-0.543,10.005
0.1469657,0.08,-0.505,9.967
0.1509374,0.08,-0.543,10.005
0.15491,0.08,-0.505,9.928
0.15888208,0.08,-0.543,10.005
0.16285415,0.042,-0.543,10.005
0.1668266,0.042,-0.505,9.967
0.17079923,0.042,-0.505,9.967
0.17477162,0.042,-0.505,9.928
0.17874423,0.08,-0.505,9.967
0.182716,0.042,-0.543,9.967
0.18668815,0.08,-0.543,10.005
0.19066025,0.08,-0.543,10.005
0.19463241,0.08,-0.505,10.005
0.19860442,0.118,-0.505,9.967
0.20257626,0.08,-0.505,10.005
0.20654781,0.08,-0.505,9.967
0.2105192,0.08,-0.505,9.928
0.21449043,0.042,-0.543,9.967
0.21846221,0.08,-0.543,10.005
