TIME,X,Y,Z
0.0,0.042,-0.39,9.775
0.003969846,0.042,-0.467,9.928
0.007940385,0.042,-0.467,9.967
0.01191118,0.08,-0.505,9.967
0.015881872,0.08,-0.467,9.967
0.019852564,0.08,-0.543,9.967
0.02382302,0.003,-0.467,10.005
0.027793556,0.08,-0.543,9.967
0.031764403,0.08,-0.505,9.967
0.035735037,0.042,-0.505,10.005
0.03970542,0.042,-0.505,9.967
0.04367573,0.042,-0.505,9.967
0.047646213,0.042,-0.543,10.043
0.051616672,0.042,-0.505,9.967
0.05558652,0.08,-0.505,9.967
0.05955621,0.08,-0.467,10.043
0.0635259,0.08,-0.467,9.967
0.06749598,0.08,-0.467,9.928
0.07146576,0.042,-0.505,10.005
0.07543522,0.08,-0.467,9.967
0.07940492,0.08,-0.505,9.967
0.083375,0.08,-0.467,10.005
0.0873447,0.08,-0.467,10.005
0.091314465,0.08,-0.505,9.967
0.09528409,0.08,-0.505,10.005
0.099253856,0.08,-0.505,9.967
0.103224546,0.08,-0.543,9.967
0.1071947,0.08,-0.505,9.967
0.11116508,0.08,-0.467,9.928
0.11513485,0.042,-0.505,9.967
0.11910501,0.08,-0.505,9.967
0.123075165,0.08,-0.467,9.967
0.12704563,0.042,-0.505,9.967
0.13101587,0.042,-0.467,9.967
0.13498633,0.042,-0.505,9.967
0.13895662,0.08,-0.467,9.967
0.14292702,0.08,-0.467,9.967
0.14689696,0.08,-0.505,9.928
0.15086718,0.08,-0.505,9.928
0.15483682,0.08,-0.505,9.967
0.15880704,0.08,-0.505,9.928
0.16277736,0.08,-0.505,9.928
0.16674799,0.042,-0.505,9.967
0.17071775,0.042,-0.505,10.005
0.17468798,0.003,-0.505,9.967
0.17865781,0.08,-0.505,9.928
0.18262827,0.042,-0.467,9.967
0.18659882,0.042,-0.467,9.967
0.1905689,0.042,-0.467,10.005
0.19453928,0.042,-0.467,9.967
0.1985095,0.042,-0.467,9.928
0.20247976,0.042,-0.467,9.967
0.2064493,0.042,-0.467,9.967
0.21041915,0.042,-0.467,9.967
0.21438918,0.08,-0.505,10.005
0.21835856,0.042,-0.467,9.967
0.22232771,0.042,-0.467,9.928
0.22629699,0.042,-0.467,9.967
0.23026685,0.042,-0.467,10.005
0.23423639,0.08,-0.505,9.928
0.23820578,0.042,-0.467,9.967
0.24217539,0.042,-0.467,10.005
0.24614492,0.042,-0.505,10.005
0.2501145,0.042,-0.467,9.928
0.25408414,0.042,-0.505,9.967
0.25805345,0.042,-0.505,9.928
0.26202345,0.08,-0.505,9.967
0.2659932,0.042,-0.505,9.928
0.2699632,0.042,-0.505,9.928
0.27393305,0.042,-0.505,9.967
0.2779026,0.08,-0.467,9.967
0.28187242,0.08,-0.505,9.967
0.28584233,0.042,-0.505,10.005
0.28981268,0.08,-0.505,9.928
0.29378304,0.08,-0.505,9.967
0.29775319,0.08,-0.467,9.967
0.30172348,0.08,-0.467,9.967
0.30569357,0.042,-0.505,9.928
0.30966365,0.042,-0.467,9.967
0.31363323,0.042,-0.505,9.967
0.31760278,0.08,-0.505,9.967
0.32157248,0.042,-0.505,9.928
0.32554218,0.08,-0.467,9.89
0.3295117,0.042,-0.505,9.928
0.33348164,0.042,-0.505,9.967
0.33745116,0.08,-0.505,9.967
0.34142065,0.08,-0.505,9.967
0.34539095,0.042,-0.505,9.967
0.3493606,0.042,-0.467,9.967
0.3533304,0.08,-0.467,9.928
0.35729966,0.08,-0.467,9.967
0.36126888,0.042,-0.505,9.928
0.3652382,0.08,-0.467,9.928
0.36920726,0.08,-0.467,10.005
0.37317717,0.042,-0.505,9.928
0.3771468,0.08,-0.467,9.928
0.38111618,0.042,-0.467,9.967
0.38508534,0.042,-0.467,9.928
0.3890551,0.042,-0.505,9.928
0.39302465,0.042,-0.505,9.967
0.39699396,0.042,-0.505,10.005
0.40096372,0.08,-0.467,9.967
0.40493333,0.042,-0.505,9.967
0.40890333,0.042,-0.505,9.928
0.41287297,0.042,-0.505,9.967
0.41684297,0.042,-0.505,9.967
0.42081305,0.08,-0.467,10.005
0.42478335,0.042,-0.467,9.967
0.42875347,0.042,-0.467,9.928
0.43272343,0.08,-0.467,9.967
0.43669358,0.08,-0.467,9.967
0.44066328,0.08,-0.467,9.967
0.44463357,0.08,-0.467,9.967
0.44860387,0.08,-0.467,9.967
0.4525738,0.042,-0.505,9.928
0.45654392,0.08,-0.467,9.967
0.46051386,0.042,-0.543,9.967
0.46448356,0.042,-0.505,9.967
0.4684528,0.08,-0.505,9.928
0.47242257,0.042,-0.505,9.928
0.47639188,0.042,-0.467,9.967
0.48036212,0.042,-0.467,9.928
0.48433164,0.042,-0.505,10.005
0.4883021,0.042,-0.505,10.005
0.4922721,0.08,-0.505,9.967
0.49624234,0.08,-0.467,9.928
0.5002127,0.08,-0.467,10.005
0.50418293,0.08,-0.467,9.967
0.5081533,0.042,-0.505,9.89
0.51212335,0.042,-0.467,10.005
0.51609373,0.08,-0.505,9.967
0.5200637,0.08,-0.505,9.928
0.524034,0.08,-0.505,9.928
0.52800435,0.08,-0.505,9.967
