TIME,X,Y,Z
0.0,0.042,-0.505,9.814
0.003972693,0.08,-0.505,9.967
0.0079453,0.08,-0.543,9.967
0.011918454,0.08,-0.505,10.043
0.015890608,0.08,-0.505,9.967
0.019862466,0.042,-0.543,9.928
0.02383462,0.08,-0.505,9.967
0.027807545,0.08,-0.505,9.928
0.031779684,0.042,-0.467,9.928
0.03575145,0.08,-0.467,10.005
0.039723683,0.08,-0.505,9.928
0.043695528,0.042,-0.467,9.967
0.04766722,0.042,-0.467,9.967
0.051638912,0.08,-0.505,9.967
0.05561061,0.08,-0.467,9.967
0.05958261,0.08,-0.505,9.967
0.06355399,0.042,-0.505,9.967
0.06752568,0.08,-0.505,9.967
0.07149753,0.042,-0.505,10.005
0.07546914,0.08,-0.505,9.967
0.07944099,0.042,-0.505,9.967
0.083412685,0.042,-0.505,10.005
0.08738507,0.042,-0.543,10.005
0.09135739,0.08,-0.505,9.967
0.09532954,0.08,-0.505,9.967
0.099302225,0.118,-0.505,9.967
0.103274174,0.042,-0.505,10.005
0.10724648,0.042,-0.505,10.005
0.11121841,0.08,-0.505,10.005
0.11519074,0.08,-0.467,9.928
0.119163506,0.042,-0.505,9.967
0.12313659,0.08,-0.505,10.005
0.12710921,0.08,-0.467,9.967
0.1310822,0.042,-0.505,10.005
0.13505505,0.08,-0.505,10.005
0.13902706,0.042,-0.543,10.005
0.14299951,0.08,-0.505,9.967
0.14697267,0.08,-0.467,9.967
0.15094545,0.08,-0.505,9.928
0.15491754,0.042,-0.505,9.967
0.1588896,0.042,-0.505,10.005
0.16286226,0.08,-0.543,10.005
0.16683486,0.042,-0.505,9.967
0.17080711,0.08,-0.505,9.967
0.17477989,0.042,-0.467,9.967
0.1787522,0.08,-0.543,9.967
0.1827239,0.08,-0.505,9.967
0.18669607,0.042,-0.543,9.967
0.19066784,0.08,-0.467,10.005
0.19464053,0.08,-0.505,10.005
0.1986126,0.042,-0.505,9.967
0.20258461,0.08,-0.505,9.967
0.2065563,0.08,-0.505,10.005
0.21052869,0.08,-0.505,9.967
0.21450138,0.003,-0.505,9.967
0.21847384,0.08,-0.505,10.005
0.22244577,0.042,-0.543,10.005
0.22641791,0.042,-0.505,9.928
0.23038931,0.042,-0.505,9.967
0.23436095,0.042,-0.543,9.967
0.23833242,0.042,-0.505,9.967
0.24230388,0.042,-0.505,9.967
0.24627571,0.08,-0.505,9.967
0.25024772,0.042,-0.467,9.967
0.2542201,0.08,-0.505,9.967
0.25819132,0.042,-0.505,9.967
0.26216364,0.08,-0.505,9.967
0.26613596,0.08,-0.505,9.967
0.2701085,0.08,-0.505,10.005
0.2740807,0.042,-0.505,9.967
0.27805254,0.08,-0.543,9.967
0.28202486,0.08,-0.543,9.967
0.2859971,0.08,-0.505,9.967
0.28996974,0.08,-0.505,10.005
0.29394257,0.042,-0.505,9.967
0.29791448,0.042,-0.505,9.967
0.30188656,0.042,-0.505,9.967
0.30585855,0.042,-0.505,9.967
0.30983046,0.08,-0.505,10.043
0.3138021,0.08,-0.505,9.967
0.3177737,0.042,-0.467,9.928
0.3217453,0.08,-0.543,9.967
0.3257171,0.08,-0.505,10.005
0.32968968,0.08,-0.505,9.967
0.33366165,0.08,-0.505,10.005
0.33763358,0.042,-0.467,9.967
0.34160563,0.08,-0.543,9.928
0.34557748,0.118,-0.505,9.967
0.34955025,0.042,-0.505,9.967
0.35352322,0.08,-0.505,9.967
0.35749567,0.08,-0.505,9.967
0.3614679,0.08,-0.505,9.928
0.36543983,0.08,-0.505,10.005
0.36941183,0.08,-0.505,10.005
0.37338454,0.08,-0.543,10.005
0.3773571,0.042,-0.505,10.005
0.3813293,0.042,-0.505,10.005
0.38530198,0.08,-0.505,9.967
0.3892737,0.042,-0.505,9.928
0.3932458,0.08,-0.505,9.967
0.39721817,0.042,-0.505,10.005
0.4011907,0.08,-0.505,9.967
0.40516347,0.08,-0.467,9.967
0.40913615,0.08,-0.505,10.005
0.41310868,0.042,-0.505,9.967
0.41708183,0.003,-0.505,10.005
0.42105505,0.08,-0.543,10.005
0.42502704,0.042,-0.505,9.967
0.4289995,0.042,-0.505,9.967
0.43297213,0.08,-0.505,10.005
0.4369445,0.08,-0.505,9.967
0.44091657,0.042,-0.467,9.967
0.44488913,0.08,-0.543,9.967
0.44886142,0.042,-0.505,9.928
0.45283318,0.042,-0.505,9.967
0.45680502,0.042,-0.543,9.967
0.4607772,0.08,-0.505,9.967
0.4647494,0.042,-0.467,9.928
0.46872133,0.042,-0.467,9.967
0.4726934,0.08,-0.505,10.005
0.47666565,0.08,-0.505,10.005
0.4806378,0.042,-0.543,10.005
0.4846101,0.042,-0.467,9.967
0.48858228,0.08,-0.505,10.005
0.49255434,0.042,-0.543,9.928
0.49652624,0.042,-0.505,10.005
0.50049865,0.08,-0.505,9.967
0.5044712,0.042,-0.543,10.043
0.5084429,0.042,-0.467,10.005
0.51241505,0.042,-0.505,9.928
0.51638675,0.042,-0.505,9.967
0.5203588,0.08,-0.543,9.967
0.5243312,0.08,-0.543,9.967
0.5283033,0.08,-0.505,9.928
0.53227544,0.08,-0.505,10.005
0.53624797,0.08,-0.505,9.967
0.5402209,0.042,-0.505,9.967
0.54419327,0.08,-0.505,9.967
0.5481656,0.08,-0.505,9.928
0.55213785,0.042,-0.505,9.967
0.55610985,0.042,-0.505,10.043
0.5600814,0.08,-0.505,9.967
0.56405306,0.08,-0.505,9.928
0.5680252,0.08,-0.505,10.005
0.57199746,0.042,-0.505,9.967
0.5759696,0.08,-0.505,9.928
0.5799422,0.08,-0.505,9.967
0.58391464,0.08,-0.543,10.005
0.5878873,0.042,-0.505,9.928
0.59186006,0.042,-0.505,10.005
0.59583294,0.08,-0.505,9.928
0.5998057,0.042,-0.505,9.928
0.60377896,0.08,-0.505,10.005
0.60775137,0.042,-0.505,10.005
0.6117241,0.042,-0.467,10.005
0.6156968,0.08,-0.505,10.005
0.6196686,0.08,-0.505,9.928
0.6236406,0.042,-0.505,9.928
0.6276127,0.08,-0.467,9.928
0.6315849,0.08,-0.505,9.967
0.63555735,0.08,-0.543,9.967
0.6395295,0.118,-0.543,9.967
0.6435012,0.08,-0.505,10.005
0.64747316,0.042,-0.543,9.928
0.65144527,0.08,-0.543,10.005
0.655417,0.042,-0.543,10.043
0.6593889,0.042,-0.505,9.967
0.66336095,0.08,-0.505,9.89
0.667333,0.08,-0.505,10.005
0.67130536,0.08,-0.505,9.967
0.6752777,0.042,-0.505,9.967
0.6792502,0.042,-0.505,9.967
0.68322253,0.042,-0.467,10.005
0.68719506,0.042,-0.505,9.967
0.6911673,0.08,-0.505,9.967
0.6951403,0.08,-0.505,9.967
0.69911164,0.08,-0.505,9.928
0.7030837,0.08,-0.505,9.967
0.70705575,0.042,-0.505,10.043
0.71102744,0.042,-0.505,9.967
0.7149991,0.08,-0.505,9.967
0.71897054,0.042,-0.505,9.928
0.72294265,0.042,-0.505,9.967
0.7269149,0.042,-0.505,9.928
0.7308862,0.042,-0.467,10.005
0.73485786,0.08,-0.505,10.005
0.7388292,0.042,-0.505,10.005
0.7428008,0.042,-0.543,10.005
0.7467726,0.042,-0.505,9.967
0.7507447,0.08,-0.505,9.967
0.7547167,0.08,-0.505,9.928
0.75868833,0.042,-0.505,9.967
0.7626599,0.08,-0.505,10.005
0.7666314,0.08,-0.467,10.005
0.7706036,0.08,-0.505,9.967
0.7745749,0.042,-0.505,10.005
0.77854663,0.08,-0.543,9.928
0.782519,0.08,-0.467,9.967
0.7864918,0.042,-0.505,9.967
0.79046375,0.08,-0.505,9.928
0.7944355,0.042,-0.505,9.967
0.7984078,0.08,-0.505,9.967
0.80237985,0.042,-0.505,9.967
0.8063516,0.042,-0.505,10.005
0.8103232,0.08,-0.505,10.005
0.8142949,0.08,-0.505,9.967
0.8182665,0.042,-0.467,9.967
0.8222385,0.042,-0.543,9.967
0.82621,0.042,-0.543,10.005
0.8301815,0.08,-0.505,9.967
0.83415294,0.042,-0.505,10.005
0.83812433,0.042,-0.505,9.967
0.8420956,0.08,-0.543,9.967
0.8460683,0.08,-0.505,9.967
0.8500407,0.08,-0.505,9.89
0.85401297,0.042,-0.543,9.967
0.8579859,0.042,-0.505,10.005
0.8619584,0.042,-0.505,9.928
0.86593056,0.042,-0.505,9.928
0.86990196,0.042,-0.467,9.967
0.87387437,0.042,-0.505,9.967
0.87784725,0.042,-0.505,9.967
0.8818194,0.042,-0.505,9.967
0.88579136,0.08,-0.505,10.005
0.8897631,0.042,-0.505,9.967
0.893735,0.08,-0.505,9.967
0.89770705,0.042,-0.543,9.967
0.9016789,0.08,-0.505,9.967
0.9056511,0.08,-0.467,9.967
0.90962356,0.042,-0.505,9.967
0.91359544,0.042,-0.467,9.928
0.91756696,0.08,-0.505,9.967
0.921539,0.042,-0.505,9.928
0.9255108,0.08,-0.505,9.967
0.92948216,0.042,-0.467,9.967
0.9334543,0.08,-0.505,10.005
0.9374263,0.08,-0.543,9.967
0.9413987,0.042,-0.505,9.967
0.94537115,0.08,-0.505,9.967
0.94934285,0.042,-0.505,9.967
0.9533143,0.042,-0.505,10.005
0.9572859,0.042,-0.505,10.005
