TIME,X,Y,Z
0.0,0.08,-0.467,9.967
0.003971475,0.08,-0.467,9.967
0.007943629,0.08,-0.467,10.005
0.011915937,0.08,-0.505,9.928
0.015887862,0.042,-0.505,10.005
0.01985994,0.08,-0.505,9.967
0.023831476,0.08,-0.543,9.967
0.0278027,0.08,-0.505,9.967
0.031774085,0.08,-0.505,9.967
0.035745777,0.08,-0.505,9.967
0.039716944,0.08,-0.543,9.967
0.043687943,0.08,-0.543,9.967
0.047659095,0.08,-0.505,9.967
0.05163095,0.042,-0.543,9.967
0.05560226,0.042,-0.505,10.005
0.059573878,0.042,-0.505,10.005
0.06354551,0.003,-0.505,9.967
0.06751712,0.042,-0.505,10.005
0.07148912,0.08,-0.505,10.005
0.07546128,0.042,-0.505,9.967
0.07943321,0.042,-0.505,10.005
0.083404824,0.042,-0.467,9.967
0.087376766,0.08,-0.505,10.005
0.09134922,0.042,-0.505,10.005
0.09532138,0.042,-0.505,10.005
0.09929347,0.042,-0.505,9.967
0.10326547,0.042,-0.505,9.967
0.10723802,0.08,-0.505,9.928
0.11120939,0.08,-0.467,9.967
0.11518101,0.08,-0.505,10.005
0.11915301,0.08,-0.467,9.928
0.12312518,0.08,-0.467,9.928
0.1270971,0.08,-0.467,9.967
0.1310685,0.08,-0.505,10.005
0.13504003,0.042,-0.505,10.005
0.13901173,0.08,-0.467,9.967
0.14298387,0.042,-0.467,9.928
0.1469565,0.042,-0.505,9.967
0.15092835,0.08,-0.543,9.967
0.15489995,0.08,-0.505,9.967
0.15887164,0.08,-0.505,9.967
0.16284417,0.08,-0.505,9.967
0.1668161,0.08,-0.505,9.967
0.17078856,0.042,-0.543,10.005
0.17476116,0.08,-0.505,10.043
0.17873363,0.042,-0.467,9.967
0.18270636,0.042,-0.505,10.005
0.18667874,0.08,-0.467,10.005
0.19065088,0.042,-0.505,9.967
0.19462343,0.08,-0.505,10.005
0.19859566,0.08,-0.467,9.928
0.20256735,0.08,-0.467,9.967
0.20653935,0.08,-0.505,9.967
0.21051088,0.08,-0.505,9.967
0.21448219,0.042,-0.505,10.005
0.21845388,0.003,-0.505,9.928
0.22242534,0.042,-0.505,10.005
0.22639696,0.08,-0.467,9.967
0.23036905,0.08,-0.543,9.967
0.23434074,0.042,-0.467,9.967
0.2383125,0.08,-0.505,10.005
0.24228503,0.08,-0.505,9.967
0.24625772,0.042,-0.505,9.967
0.25022995,0.08,-0.467,9.928
0.25420222,0.08,-0.505,10.005
0.2581744,0.08,-0.505,9.928
0.26214686,0.08,-0.467,9.967
0.26611906,0.042,-0.467,10.005
0.2700911,0.08,-0.467,9.967
0.2740633,0.042,-0.505,9.967
0.27803528,0.042,-0.505,9.967
0.2820074,0.08,-0.543,10.005
0.28597924,0.08,-0.505,9.967
0.28995144,0.118,-0.543,9.967
0.293924,0.118,-0.505,9.928
0.29789644,0.118,-0.543,9.928
0.301869,0.08,-0.505,10.005
0.30584115,0.118,-0.505,9.967
0.30981305,0.08,-0.505,9.928
0.3137853,0.08,-0.505,10.005
0.3177577,0.08,-0.505,9.928
0.32173038,0.042,-0.467,9.928
0.3257035,0.042,-0.505,10.005
0.32967615,0.042,-0.505,9.928
0.33364886,0.042,-0.467,9.928
0.3376209,0.042,-0.467,9.967
0.34159315,0.042,-0.505,10.005
0.34556526,0.042,-0.505,10.005
0.34953746,0.003,-0.505,9.967
0.35350925,0.042,-0.467,10.005
0.35748163,0.003,-0.505,10.005
0.3614534,0.042,-0.505,9.967
0.36542565,0.042,-0.543,9.967
0.3693978,0.042,-0.505,9.967
0.37336984,0.08,-0.543,10.005
0.37734202,0.08,-0.582,10.005
0.38131374,0.118,-0.543,9.967
0.38528624,0.08,-0.543,10.005
0.3892591,0.08,-0.543,10.043
0.39323127,0.08,-0.543,9.967
0.39720342,0.08,-0.505,9.928
0.40117598,0.08,-0.505,9.967
0.40514863,0.08,-0.467,10.005
0.40912074,0.003,-0.467,9.967
0.4130935,0.08,-0.467,9.89
0.41706675,0.042,-0.505,9.967
0.4210399,0.042,-0.467,9.967
0.42501205,0.042,-0.467,10.005
0.4289849,0.003,-0.505,9.967
0.432957,0.042,-0.505,9.928
0.43692932,0.08,-0.505,9.967
0.440902,0.08,-0.505,9.967
0.4448748,0.118,-0.505,9.967
0.44884795,0.118,-0.505,10.005
0.45282087,0.08,-0.505,9.967
0.4567934,0.118,-0.505,10.005
0.46076635,0.118,-0.505,9.967
0.46473834,0.08,-0.467,9.928
0.46871063,0.08,-0.505,9.967
0.4726827,0.08,-0.428,10.005
0.47665456,0.08,-0.467,9.967
0.48062634,0.08,-0.505,10.005
0.4845985,0.042,-0.467,9.967
0.48857042,0.042,-0.467,9.967
0.4925428,0.042,-0.467,9.967
0.49651548,0.042,-0.505,9.967
0.50048757,0.042,-0.467,10.005
0.5044602,0.042,-0.467,9.967
0.5084327,0.042,-0.543,10.005
0.51240504,0.042,-0.543,9.967
0.51637805,0.042,-0.543,9.967
0.5203506,0.08,-0.505,9.967
0.52432257,0.042,-0.543,10.005
0.5282947,0.08,-0.505,9.967
0.532268,0.042,-0.543,9.928
0.536241,0.08,-0.505,10.005
0.5402136,0.08,-0.505,9.967
0.5441856,0.08,-0.505,9.967
0.54815763,0.08,-0.505,10.005
0.55212975,0.042,-0.467,10.043
0.55610186,0.042,-0.467,9.967
0.5600738,0.042,-0.467,10.005
0.56404614,0.003,-0.467,10.005
0.568019,0.042,-0.505,9.967
0.57199156,0.042,-0.543,9.928
0.57596475,0.042,-0.505,9.967
0.57993776,0.042,-0.505,9.967
0.5839099,0.042,-0.467,9.967
0.5878827,0.08,-0.505,9.967
0.5918547,0.08,-0.467,9.967
0.595827,0.118,-0.505,9.967
0.5997996,0.118,-0.505,10.005
0.60377204,0.08,-0.505,10.043
0.60774475,0.08,-0.543,9.967
0.61171746,0.08,-0.543,9.967
0.61569035,0.042,-0.505,10.043
0.6196622,0.08,-0.543,9.967
0.6236347,0.08,-0.505,9.967
0.6276066,0.08,-0.467,9.967
0.63157916,0.003,-0.467,9.967
0.6355511,0.042,-0.505,9.928
0.6395231,0.042,-0.467,9.967
0.6434951,0.042,-0.505,9.967
0.647467,0.042,-0.467,9.967
0.65143895,0.08,-0.467,9.928
0.6554111,0.08,-0.505,9.967
0.659384,0.118,-0.505,10.005
0.6633565,0.08,-0.505,9.967
0.667329,0.08,-0.543,9.967
0.67130154,0.042,-0.505,9.967
0.67527425,0.08,-0.505,9.928
0.67924625,0.08,-0.467,9.928
0.6832189,0.042,-0.467,10.005
0.6871917,0.042,-0.505,9.967
0.6911642,0.042,-0.505,10.005
0.6951364,0.08,-0.505,10.005
0.69910866,0.08,-0.505,9.928
0.7030812,0.003,-0.505,10.005
0.7070532,0.042,-0.505,9.967
0.7110254,0.042,-0.505,9.967
0.71499723,0.08,-0.505,10.005
0.71896964,0.08,-0.505,9.967
0.72294146,0.08,-0.505,9.967
0.7269136,0.118,-0.505,9.967
0.73088586,0.08,-0.505,10.005
0.73485875,0.08,-0.505,10.005
0.73883134,0.08,-0.505,9.967
0.74280435,0.118,-0.505,10.005
0.74677765,0.118,-0.505,10.005
0.75074995,0.157,-0.505,9.967
0.75472224,0.118,-0.543,9.928
0.7586945,0.118,-0.505,9.967
0.7626667,0.118,-0.505,9.967
0.76663876,0.08,-0.467,10.005
0.77061087,0.003,-0.505,9.967
0.77458245,0.042,-0.428,10.005
0.7785542,0.042,-0.505,9.967
0.7825267,0.003,-0.467,9.967
0.78649896,0.003,-0.467,10.005
0.7904706,0.003,-0.505,9.967
0.7944424,0.042,-0.505,9.967
0.79841393,0.042,-0.505,10.005
0.8023855,0.08,-0.505,9.967
0.80635697,0.042,-0.543,9.967
0.8103286,0.042,-0.505,10.005
0.8143003,0.08,-0.505,9.928
0.81827193,0.118,-0.505,9.967
0.8222433,0.08,-0.505,10.005
0.8262143,0.118,-0.467,9.967
