TIME,X,Y,Z
0.0,0.042,-0.505,9.967
0.003968846,0.042,-0.505,9.967
0.007938161,0.042,-0.505,9.967
0.011907469,0.042,-0.505,9.928
0.015876547,0.08,-0.467,9.967
0.019845612,0.08,-0.467,9.967
0.023815071,0.042,-0.467,9.967
0.027784534,0.042,-0.467,9.967
0.03175377,0.08,-0.467,9.967
0.035722695,0.08,-0.467,9.967
0.03969131,0.08,-0.467,9.967
0.043659616,0.042,-0.467,9.967
0.047628384,0.042,-0.467,9.967
0.051597234,0.08,-0.467,9.928
0.055566624,0.08,-0.505,9.928
0.059535086,0.042,-0.467,9.928
0.0635037,0.08,-0.467,10.005
0.06747262,0.003,-0.505,9.967
0.07144147,0.042,-0.467,9.967
0.07541086,0.042,-0.467,9.967
0.079379715,0.042,-0.467,9.967
0.08334864,0.042,-0.467,9.928
0.08731741,0.042,-0.467,9.967
0.09128624,0.08,-0.505,9.967
0.09525454,0.08,-0.467,9.967
0.09922339,0.042,-0.505,9.967
0.10319233,0.08,-0.505,9.967
0.10716179,0.08,-0.467,9.967
0.11113048,0.042,-0.505,9.928
0.11509941,0.08,-0.467,9.967
0.11906856,0.08,-0.467,10.005
0.12303763,0.118,-0.467,9.967
0.12700665,0.08,-0.467,10.005
0.13097557,0.08,-0.467,9.967
0.1349445,0.08,-0.467,10.005
0.13891342,0.08,-0.467,9.967
0.14288303,0.08,-0.467,9.967
0.14685304,0.08,-0.467,9.928
0.15082191,0.08,-0.467,9.967
0.1547906,0.042,-0.467,10.005
0.15876015,0.08,-0.467,9.967
0.16273016,0.08,-0.467,9.967
0.16669978,0.08,-0.467,9.928
0.17066893,0.08,-0.505,9.928
0.17463808,0.042,-0.505,9.967
0.17860761,0.08,-0.505,10.005
0.18257715,0.042,-0.543,9.967
0.18654709,0.003,-0.543,10.005
0.19051686,0.042,-0.505,10.005
0.19448662,0.042,-0.505,9.967
0.19845638,0.042,-0.467,9.928
0.20242554,0.042,-0.467,9.967
0.20639439,0.042,-0.467,9.967
0.21036333,0.08,-0.467,9.967
0.21433194,0.08,-0.467,10.005
0.21830079,0.08,-0.428,9.967
0.22226956,0.042,-0.467,9.967
0.22623825,0.08,-0.428,9.928
0.23020749,0.08,-0.467,9.967
0.2341764,0.042,-0.505,10.005
0.23814593,0.08,-0.505,9.928
0.24211517,0.042,-0.467,9.928
0.246084,0.042,-0.505,9.967
0.25005352,0.042,-0.467,9.928
0.25402278,0.003,-0.543,9.928
0.2579921,0.042,-0.467,9.967
0.26196223,0.042,-0.467,9.967
0.26593238,0.08,-0.467,9.967
0.26990256,0.08,-0.467,9.967
0.27387238,0.042,-0.467,9.967
0.27784312,0.08,-0.467,9.967
0.28181273,0.08,-0.467,10.005
0.285782,0.08,-0.467,9.928
0.28975165,0.042,-0.467,9.967
0.2937218,0.003,-0.505,9.967
0.2976915,0.042,-0.505,10.005
0.3016614,0.08,-0.467,9.967
0.3056312,0.042,-0.505,9.967
0.3096003,0.08,-0.467,10.005
0.31357038,0.042,-0.467,9.967
0.31754044,0.08,-0.505,9.967
0.32150993,0.118,-0.467,9.967
0.3254795,0.042,-0.467,10.005
0.329449,0.08,-0.467,9.967
0.33341822,0.08,-0.467,9.928
0.33738768,0.042,-0.505,9.967
0.34135744,0.08,-0.467,10.005
0.34532753,0.042,-0.505,9.967
0.34929776,0.08,-0.428,9.967
0.3532679,0.042,-0.467,9.967
0.35723805,0.08,-0.467,9.967
0.36120763,0.08,-0.467,10.005
0.3651769,0.08,-0.467,9.967
0.3691458,0.08,-0.467,9.928
0.37311512,0.08,-0.505,9.967
0.37708443,0.08,-0.505,9.967
0.38105392,0.08,-0.467,9.967
0.38502383,0.08,-0.505,9.967
0.3889937,0.042,-0.467,9.967
0.39296284,0.08,-0.505,9.967
0.3969324,0.003,-0.467,9.967
0.400901,0.08,-0.505,9.967
0.4048696,0.08,-0.467,9.928
0.4088386,0.08,-0.467,9.967
0.41280773,0.042,-0.428,9.967
0.41677645,0.08,-0.467,9.928
0.42074636,0.08,-0.467,9.967
0.42471606,0.08,-0.467,9.967
0.4286856,0.08,-0.428,10.005
0.43265507,0.08,-0.505,10.043
0.43662426,0.08,-0.467,9.967
0.44059286,0.042,-0.467,9.928
0.4445611,0.003,-0.505,9.928
0.44852936,0.042,-0.467,10.005
0.45249793,0.08,-0.505,9.928
0.45646662,0.042,-0.505,9.967
0.46043468,0.08,-0.505,10.005
0.464403,0.042,-0.467,9.967
0.46837178,0.042,-0.505,10.005
0.4723406,0.08,-0.467,9.967
0.4763086,0.042,-0.467,9.967
0.48027754,0.08,-0.467,10.005
0.48424652,0.08,-0.505,9.928
0.48821485,0.08,-0.467,9.928
0.492183,0.08,-0.467,9.967
0.49615186,0.08,-0.467,9.928
0.5001211,0.042,-0.505,9.967
0.5040895,0.042,-0.505,9.967
0.50805813,0.08,-0.505,10.005
0.5120269,0.003,-0.505,9.967
0.51599556,0.042,-0.467,9.967
0.51996464,0.08,-0.467,9.928
0.52393353,0.08,-0.467,9.967
0.52790177,0.042,-0.505,10.005
0.5318701,0.08,-0.467,9.967
0.5358388,0.118,-0.505,9.967
0.53980803,0.08,-0.505,9.967
0.5437779,0.08,-0.505,10.005
0.5477472,0.042,-0.467,9.928
0.55171657,0.08,-0.467,9.967
0.5556858,0.08,-0.467,9.967
0.55965465,0.08,-0.467,9.928
0.56362295,0.08,-0.467,9.928
0.56759113,0.042,-0.505,9.967
0.5715598,0.08,-0.467,10.005
0.5755287,0.08,-0.505,9.967
0.5794976,0.042,-0.505,9.967
0.583466,0.08,-0.505,9.928
0.5874342,0.08,-0.505,9.967
0.5914024,0.042,-0.467,10.005
0.59537125,0.042,-0.467,10.005
0.59933984,0.08,-0.467,9.967
0.6033087,0.042,-0.467,10.005
0.60727704,0.003,-0.467,10.005
0.61124545,0.042,-0.467,9.967
0.61521524,0.042,-0.467,9.928
0.6191841,0.042,-0.505,9.928
0.6231526,0.042,-0.505,9.967
0.6271213,0.042,-0.505,9.967
0.63108975,0.042,-0.505,9.967
0.6350586,0.08,-0.505,10.005
0.6390271,0.042,-0.543,9.967
0.64299613,0.08,-0.543,9.928
0.64696515,0.042,-0.505,9.967
0.6509343,0.042,-0.505,10.005
0.6549038,0.08,-0.505,9.967
0.65887386,0.08,-0.467,9.967
0.662843,0.08,-0.467,10.005
0.6668122,0.118,-0.467,10.005
0.6707815,0.08,-0.467,9.967
0.6747501,0.08,-0.467,9.928
0.6787188,0.08,-0.467,9.967
0.6826872,0.042,-0.505,9.967
0.6866559,0.08,-0.467,10.005
0.6906243,0.08,-0.467,9.967
0.69459295,0.08,-0.505,9.928
0.6985624,0.042,-0.505,9.967
0.70253134,0.042,-0.505,9.967
0.7065002,0.003,-0.505,9.967
0.710469,0.042,-0.467,10.005
0.71443737,0.08,-0.467,9.967
0.7184063,0.08,-0.467,10.005
0.72237504,0.08,-0.467,10.005
0.7263438,0.08,-0.428,9.967
0.73031265,0.08,-0.428,9.967
0.7342807,0.042,-0.428,10.005
0.73824954,0.08,-0.428,9.967
0.742219,0.042,-0.428,9.967
0.7461879,0.08,-0.467,10.005
0.7501567,0.042,-0.428,10.005
0.7541262,0.042,-0.505,9.928
0.7580956,0.042,-0.505,10.005
0.76206475,0.042,-0.505,9.967
0.76603353,0.042,-0.467,9.967
0.7700032,0.042,-0.467,10.005
0.77397233,0.042,-0.505,9.967
0.7779418,0.08,-0.505,9.967
0.7819109,0.042,-0.505,9.928
0.7858797,0.08,-0.467,9.967
0.7898486,0.08,-0.505,9.967
0.79381734,0.08,-0.467,9.928
0.7977859,0.042,-0.467,9.967
0.80175495,0.08,-0.428,9.967
0.805723,0.042,-0.467,9.967
0.80969167,0.08,-0.467,9.967
0.81365997,0.08,-0.505,10.005
0.8176279,0.042,-0.467,9.967
0.82159644,0.042,-0.467,9.967
0.82556486,0.042,-0.543,9.967
