TIME,X,Y,Z
0.0,0.042,-0.428,9.814
0.003972907,0.08,-0.428,9.967
0.007946292,0.003,-0.505,9.967
0.011919138,0.003,-0.505,10.005
0.015892059,-0.034,-0.505,10.005
0.019864753,0.003,-0.505,9.967
0.023837904,-0.034,-0.467,9.928
0.027811293,-0.034,-0.505,9.967
0.03178468,0.003,-0.505,9.967
0.03575814,0.042,-0.505,10.005
0.039731063,0.08,-0.505,9.967
0.04370383,0.08,-0.543,9.928
0.04767622,0.157,-0.543,10.005
0.051649176,0.118,-0.543,10.005
0.055621944,0.157,-0.543,9.928
0.05959502,0.118,-0.543,9.967
0.063567884,0.118,-0.505,10.005
0.06754065,0.08,-0.543,9.967
0.071513265,0.042,-0.505,10.005
0.07548542,0.003,-0.505,9.967
0.079457805,0.042,-0.467,10.005
0.083430804,0.003,-0.467,9.967
0.08740334,0.003,-0.467,9.967
0.091375805,0.003,-0.505,9.967
0.09534796,0.003,-0.505,9.967
0.09932058,0.003,-0.505,10.043
0.10329273,0.042,-0.505,9.967
0.1072655,0.08,-0.505,10.043
0.11123781,0.08,-0.543,10.005
0.11520981,0.08,-0.505,9.967
0.11918173,0.118,-0.505,10.005
0.123153605,0.042,-0.505,9.967
0.12712584,0.118,-0.543,10.005
0.13109784,0.08,-0.505,9.967
0.13506918,0.08,-0.543,10.005
0.13904095,0.08,-0.543,9.967
0.14301264,0.042,-0.505,9.928
0.14698441,0.042,-0.505,9.967
0.15095718,0.042,-0.505,10.005
0.15492949,0.08,-0.543,9.967
0.15890095,0.003,-0.543,9.967
0.16287287,0.08,-0.505,10.005
0.16684479,0.08,-0.505,9.928
0.1708165,0.042,-0.543,9.967
0.17478856,0.118,-0.543,9.967
0.17876118,0.118,-0.505,9.928
0.18273449,0.08,-0.505,9.928
0.18670666,0.08,-0.505,10.005
0.19067858,0.08,-0.467,10.005
0.19465083,0.08,-0.467,9.967
0.19862314,0.042,-0.467,9.967
0.20259522,0.08,-0.467,9.967
0.20656677,0.042,-0.467,9.967
0.21053869,0.042,-0.505,9.967
0.21451184,0.042,-0.505,10.005
0.2184843,0.042,-0.505,9.928
0.22245722,0.042,-0.505,9.967
0.22642992,0.042,-0.543,9.967
0.23040181,0.08,-0.505,9.967
0.23437482,0.08,-0.505,9.967
0.23834789,0.042,-0.543,10.005
0.24232058,0.042,-0.505,9.967
0.24629296,0.08,-0.505,9.967
0.25026527,0.042,-0.505,9.967
0.25423756,0.08,-0.505,10.005
0.25821012,0.08,-0.505,9.967
0.26218295,0.08,-0.505,9.967
0.26615548,0.08,-0.505,10.005
0.27012825,0.08,-0.467,9.967
0.2741014,0.08,-0.505,10.005
0.27807403,0.042,-0.467,9.967
0.28204662,0.08,-0.505,9.928
0.28601933,0.042,-0.505,9.928
0.28999177,0.08,-0.505,9.967
0.29396492,0.08,-0.505,9.967
0.2979376,0.042,-0.467,9.967
0.30191,0.08,-0.505,9.967
0.30588302,0.042,-0.467,9.967
0.30985585,0.08,-0.467,10.005
0.31382895,0.08,-0.505,9.928
0.31780198,0.08,-0.505,9.967
0.32177535,0.042,-0.505,10.005
0.3257484,0.042,-0.505,9.967
0.32972124,0.042,-0.505,9.967
0.33369333,0.042,-0.543,9.967
0.33766535,0.042,-0.505,9.967
0.34163696,0.042,-0.505,9.967
0.34560958,0.08,-0.505,9.967
0.34958184,0.08,-0.505,9.967
0.3535539,0.042,-0.505,9.967
0.3575262,0.042,-0.505,9.928
0.36149836,0.08,-0.543,9.967
0.3654705,0.08,-0.505,10.005
0.36944315,0.042,-0.505,9.967
0.37341562,0.08,-0.505,10.005
0.3773876,0.042,-0.505,9.967
0.38135976,0.08,-0.505,9.967
0.38533145,0.042,-0.543,9.967
0.38930362,0.042,-0.543,9.967
0.39327583,0.08,-0.582,9.928
0.39724767,0.08,-0.543,9.967
0.4012196,0.118,-0.505,10.005
0.40519208,0.08,-0.543,9.967
0.40916428,0.08,-0.505,10.005
0.41313645,0.08,-0.505,10.005
0.41710982,0.08,-0.505,9.967
0.42108232,0.118,-0.467,10.005
0.425055,0.08,-0.543,9.967
0.42902777,0.042,-0.505,9.967
0.43300003,0.08,-0.505,10.005
0.43697217,0.042,-0.505,9.967
0.44094494,0.08,-0.505,9.967
0.44491747,0.042,-0.505,9.967
0.44889024,0.042,-0.505,9.967
0.452863,0.042,-0.467,9.967
0.45683566,0.042,-0.467,9.967
0.46080804,0.08,-0.467,9.967
0.46478024,0.08,-0.505,10.005
0.4687525,0.08,-0.467,9.967
0.47272488,0.08,-0.467,9.967
0.47669736,0.08,-0.467,9.967
0.4806701,0.042,-0.467,9.967
0.48464224,0.08,-0.505,9.967
0.48861414,0.08,-0.505,9.967
0.49258706,0.042,-0.505,10.005
0.49655983,0.042,-0.543,9.928
0.50053245,0.042,-0.505,9.967
0.50450516,0.042,-0.505,9.967
0.5084777,0.08,-0.543,9.967
0.51244974,0.042,-0.543,9.967
0.51642144,0.042,-0.582,9.928
0.5203934,0.042,-0.543,10.005
0.52436584,0.042,-0.543,10.005
0.52833843,0.08,-0.543,9.967
0.5323106,0.08,-0.543,10.005
0.53628284,0.08,-0.505,9.967
0.54025525,0.08,-0.505,9.928
0.54422754,0.08,-0.467,10.005
0.5482,0.08,-0.505,10.043
0.55217236,0.042,-0.505,10.005
0.556145,0.042,-0.467,10.005
0.5601174,0.042,-0.505,9.967
0.56408966,0.042,-0.505,9.928
0.56806207,0.042,-0.505,10.005
0.57203484,0.042,-0.505,10.005
0.5760073,0.003,-0.505,9.967
0.5799796,0.042,-0.505,9.967
0.5839528,0.042,-0.543,9.967
0.5879261,0.042,-0.543,9.967
0.5918991,0.042,-0.505,9.967
0.5958726,0.08,-0.505,9.967
0.5998461,0.08,-0.505,9.967
0.60381925,0.042,-0.505,10.005
0.60779244,0.042,-0.505,9.928
0.6117653,0.042,-0.467,10.005
0.6157374,0.08,-0.505,9.967
0.6197099,0.042,-0.505,9.967
0.62368226,0.08,-0.505,9.967
0.6276545,0.042,-0.543,9.967
0.6316269,0.08,-0.543,9.967
0.6355991,0.042,-0.543,10.005
0.63957155,0.042,-0.505,10.005
0.64354473,0.042,-0.543,10.005
0.6475183,0.08,-0.543,9.967
0.6514918,0.08,-0.543,10.005
0.65546507,0.08,-0.505,9.928
0.6594377,0.118,-0.505,10.005
0.66341066,0.08,-0.543,10.005
0.6673837,0.118,-0.505,9.967
0.67135674,0.08,-0.505,9.967
0.6753299,0.08,-0.505,9.967
0.6793029,0.042,-0.505,9.967
0.68327606,0.042,-0.505,10.005
0.68724966,0.08,-0.467,9.928
0.69122225,0.08,-0.505,9.967
0.69519454,0.042,-0.505,9.967
0.6991668,0.118,-0.505,10.005
0.7031392,0.08,-0.505,9.967
0.70711154,0.042,-0.505,9.967
0.7110843,0.042,-0.505,9.967
