TIME,X,Y,Z
0.0,0.042,-0.543,9.967
0.003972765,0.042,-0.505,9.967
0.007945304,0.042,-0.543,9.967
0.011917073,0.08,-0.543,9.967
0.015889388,0.042,-0.505,9.967
0.019861847,0.08,-0.505,10.005
0.023834156,0.042,-0.543,9.967
0.027806466,0.042,-0.505,10.005
0.03177877,0.08,-0.505,9.967
0.03575093,0.08,-0.505,9.967
0.039723083,0.042,-0.505,9.967
0.04369516,0.08,-0.467,9.967
0.04766747,0.042,-0.505,9.967
0.051640533,0.118,-0.505,9.967
0.055614226,0.042,-0.505,9.967
0.05958699,0.042,-0.505,9.967
0.06355953,0.08,-0.505,9.967
0.06753153,0.08,-0.505,9.967
0.071504146,0.003,-0.543,9.967
0.0754766,0.003,-0.543,9.967
0.07944875,0.042,-0.505,9.928
0.0834206,0.042,-0.543,9.928
0.08739238,0.042,-0.543,9.967
0.091364615,0.08,-0.505,9.967
0.09533707,0.08,-0.505,9.967
0.099309504,0.08,-0.505,9.967
0.103281885,0.118,-0.505,9.967
0.10725489,0.08,-0.505,9.967
0.11122749,0.042,-0.505,10.005
0.11519987,0.118,-0.505,9.967
0.11917303,0.08,-0.505,9.967
0.12314548,0.08,-0.505,9.967
0.12711786,0.042,-0.505,9.967
0.13109055,0.042,-0.467,9.967
0.13506357,0.08,-0.505,9.967
0.1390368,0.08,-0.543,10.005
0.14300981,0.08,-0.543,9.967
0.14698288,0.08,-0.505,9.967
0.15095526,0.042,-0.543,9.928
0.15492842,0.042,-0.543,9.928
0.15890127,0.042,-0.505,9.967
0.16287427,0.042,-0.505,10.005
0.1668469,0.042,-0.505,9.967
0.1708192,0.042,-0.505,10.005
0.17479159,0.042,-0.505,9.967
0.1787646,0.08,-0.467,9.967
0.18273745,0.08,-0.467,9.967
0.18671075,0.08,-0.505,10.005
0.19068436,0.08,-0.505,9.967
0.19465724,0.08,-0.505,9.967
0.19863054,0.08,-0.467,9.967
0.20260416,0.08,-0.505,10.005
0.20657693,0.042,-0.505,9.967
0.21055008,0.08,-0.505,10.005
0.21452293,0.08,-0.505,9.967
0.21849577,0.08,-0.543,9.967
0.22246854,0.042,-0.543,10.005
0.22644092,0.08,-0.505,9.967
0.2304133,0.08,-0.505,9.967
0.23438615,0.042,-0.543,10.005
0.2383583,0.042,-0.505,9.967
0.24233107,0.08,-0.505,9.967
0.24630384,0.08,-0.467,9.967
0.25027698,0.08,-0.467,9.967
0.25425014,0.08,-0.543,9.967
