TIME,X,Y,Z
0.0,0.08,-0.543,9.967
0.003971923,0.08,-0.505,9.967
0.007943443,0.042,-0.505,9.967
0.011914828,0.08,-0.505,9.928
0.01588675,0.08,-0.505,9.967
0.019858902,0.08,-0.505,9.928
0.023830747,0.08,-0.505,9.967
0.027802749,0.042,-0.505,10.005
0.031775206,0.08,-0.505,9.967
0.035747435,0.08,-0.467,10.005
0.039719436,0.08,-0.467,9.967
0.04369159,0.042,-0.505,9.967
0.04766344,0.042,-0.505,10.005
0.05163544,0.042,-0.505,9.967
0.055607066,0.08,-0.505,9.967
0.05957891,0.08,-0.505,9.967
0.06355091,0.042,-0.505,9.967
0.06752345,0.042,-0.467,9.967
0.07149521,0.08,-0.505,9.967
0.075466365,0.042,-0.505,9.967
0.079438016,0.042,-0.505,10.005
0.083409935,0.08,-0.543,9.967
0.08738209,0.08,-0.505,9.967
0.09135324,0.08,-0.505,10.005
0.09532501,0.08,-0.543,9.967
0.099296786,0.042,-0.505,10.005
0.10326859,0.042,-0.505,10.005
0.10724067,0.08,-0.505,9.928
0.11121283,0.08,-0.505,9.967
0.11518422,0.08,-0.543,9.967
0.11915598,0.042,-0.505,10.005
0.1231273,0.08,-0.505,10.005
0.1270987,0.08,-0.543,9.967
0.13107014,0.042,-0.505,9.967
0.13504153,0.042,-0.505,9.967
0.13901266,0.08,-0.505,10.005
0.14298429,0.042,-0.505,9.967
0.14695536,0.08,-0.505,10.005
0.15092674,0.08,-0.505,9.967
0.15489882,0.08,-0.505,9.967
0.15887065,0.118,-0.505,9.967
0.16284183,0.08,-0.505,9.967
0.16681351,0.08,-0.543,10.005
0.17078567,0.08,-0.505,9.967
0.17475708,0.08,-0.428,9.928
0.17872837,0.08,-0.543,9.967
0.18270022,0.042,-0.543,9.967
0.186672,0.08,-0.505,10.005
0.19064361,0.08,-0.505,9.967
0.19461592,0.08,-0.505,9.967
0.19858794,0.08,-0.505,9.967
0.20255986,0.08,-0.543,9.967
0.20653133,0.08,-0.543,9.967
0.2105028,0.042,-0.505,9.967
0.21447434,0.08,-0.543,9.967
0.2184458,0.042,-0.505,10.005
0.22241756,0.042,-0.543,10.005
0.22638911,0.042,-0.505,9.967
0.23036042,0.042,-0.543,9.967
0.2343315,0.08,-0.543,9.967
0.23830241,0.042,-0.505,9.967
0.24227388,0.042,-0.505,9.967
0.24624503,0.042,-0.505,9.967
0.25021634,0.08,-0.543,9.967
0.25418764,0.08,-0.505,10.005
0.25815856,0.042,-0.505,10.005
0.26213002,0.003,-0.505,9.967
0.26610118,0.08,-0.543,9.967
0.27007297,0.042,-0.505,9.928
0.27404448,0.08,-0.543,9.967
0.2780155,0.08,-0.543,10.005
0.28198704,0.08,-0.505,10.043
0.28595898,0.08,-0.505,9.967
0.28993082,0.08,-0.505,10.005
0.29390216,0.08,-0.543,9.967
0.29787397,0.08,-0.505,9.967
0.3018456,0.042,-0.543,10.005
0.30581722,0.08,-0.505,10.005
0.30978882,0.08,-0.505,9.967
0.31376037,0.118,-0.505,9.967
0.3177326,0.042,-0.505,9.967
0.3217047,0.08,-0.467,9.928
0.32567674,0.042,-0.505,9.928
0.32964894,0.08,-0.505,9.967
0.33362088,0.08,-0.543,9.967
0.3375921,0.08,-0.505,10.043
0.3415635,0.042,-0.543,10.005
0.34553495,0.08,-0.505,9.967
0.34950596,0.042,-0.505,9.967
0.3534771,0.042,-0.505,9.928
0.3574483,0.08,-0.505,9.967
0.36141983,0.08,-0.543,9.967
0.36539084,0.042,-0.543,10.005
0.36936197,0.042,-0.543,10.005
0.37333357,0.042,-0.543,9.928
0.37730524,0.042,-0.505,9.967
0.38127697,0.042,-0.505,10.005
0.38524857,0.042,-0.505,9.967
0.38922027,0.08,-0.543,10.005
0.39319232,0.08,-0.543,9.928
0.39716417,0.042,-0.505,9.967
0.4011357,0.042,-0.543,9.967
0.40510693,0.08,-0.543,9.967
0.40907896,0.118,-0.505,9.967
0.4130509,0.08,-0.505,10.005
0.41702288,0.08,-0.543,9.967
0.4209945,0.08,-0.543,9.967
0.42496586,0.08,-0.505,10.005
0.42893708,0.042,-0.543,9.928
0.43290892,0.042,-0.505,9.928
0.43688086,0.08,-0.505,9.967
0.44085312,0.08,-0.505,9.967
0.44482473,0.042,-0.467,10.005
0.44879657,0.08,-0.505,9.967
