TIME,X,Y,Z
0.0,0.042,-0.505,9.775
0.003973385,0.042,-0.505,10.005
0.007946231,0.042,-0.505,9.89
0.011918751,0.08,-0.543,9.967
0.01589129,0.042,-0.543,10.005
0.019863674,0.042,-0.543,9.967
0.02383608,0.042,-0.582,9.928
0.027808696,0.08,-0.543,9.967
0.03178162,0.042,-0.543,9.967
0.03575441,0.042,-0.543,9.928
0.0397271,0.042,-0.543,9.967
0.043699488,0.042,-0.467,9.928
0.04767241,0.08,-0.467,9.928
0.051645257,0.042,-0.505,9.967
0.05561772,0.042,-0.467,9.967
0.059590716,0.042,-0.467,10.005
0.06356364,0.08,-0.505,9.967
0.067535795,0.08,-0.467,9.967
0.071507856,0.08,-0.467,9.967
0.07547986,0.042,-0.467,10.005
0.07945155,0.042,-0.467,9.967
0.08342363,0.042,-0.467,10.005
0.08739525,0.042,-0.505,9.967
0.091366865,0.042,-0.505,10.005
0.09533871,0.042,-0.543,9.967
0.09931071,0.042,-0.505,10.005
0.1032824,0.042,-0.505,10.005
0.1072544,0.08,-0.543,9.967
0.11122725,0.042,-0.505,10.005
0.11519978,0.08,-0.543,10.005
0.11917217,0.08,-0.505,9.89
0.12314386,0.118,-0.543,9.967
0.12711686,0.08,-0.505,10.005
0.1310898,0.08,-0.505,9.967
0.13506235,0.118,-0.505,9.928
0.13903488,0.08,-0.505,10.005
0.14300735,0.118,-0.505,9.967
0.14697975,0.042,-0.505,10.005
0.15095265,0.08,-0.505,9.967
0.15492503,0.042,-0.467,9.967
0.15889774,0.042,-0.505,9.967
0.16287005,0.08,-0.505,10.005
0.16684215,0.08,-0.543,9.967
0.17081414,0.042,-0.505,9.928
0.17478639,0.042,-0.505,9.967
0.17875846,0.042,-0.505,9.967
0.18273023,0.08,-0.505,9.967
0.18670292,0.08,-0.505,9.967
0.19067615,0.08,-0.505,10.005
0.19464901,0.042,-0.505,10.005
0.19862147,0.042,-0.505,9.967
0.2025934,0.042,-0.505,9.928
0.20656595,0.08,-0.505,10.005
0.21053803,0.08,-0.543,9.928
0.21450977,0.042,-0.505,9.967
0.21848217,0.042,-0.505,10.005
0.2224547,0.042,-0.505,10.005
0.22642729,0.08,-0.505,9.967
0.23039974,0.042,-0.505,9.928
0.23437199,0.08,-0.467,9.928
0.23834427,0.042,-0.505,9.967
0.24231689,0.042,-0.543,9.967
0.24628904,0.08,-0.505,10.005
0.25026107,0.042,-0.505,10.005
0.25423282,0.042,-0.505,9.967
0.2582052,0.08,-0.505,10.005
0.262177,0.042,-0.543,10.005
0.26614913,0.042,-0.505,9.967
0.27012205,0.08,-0.543,10.005
0.27409372,0.08,-0.543,10.005
0.27806517,0.042,-0.505,9.928
0.28203735,0.042,-0.505,10.005
0.2860095,0.042,-0.505,9.967
0.28998172,0.042,-0.505,9.967
0.29395404,0.08,-0.505,9.967
0.29792628,0.08,-0.505,10.005
0.30189854,0.08,-0.505,9.967
0.30587065,0.08,-0.505,9.967
0.3098426,0.08,-0.543,9.967
0.31381482,0.08,-0.543,10.005
0.31778747,0.08,-0.505,9.967
0.3217603,0.042,-0.505,9.967
0.3257329,0.042,-0.505,10.005
0.32970515,0.08,-0.467,9.967
0.33367714,0.042,-0.543,9.967
0.33764943,0.08,-0.505,9.967
0.34162205,0.042,-0.543,9.967
0.34559447,0.042,-0.505,10.043
0.3495671,0.08,-0.543,9.967
0.35354033,0.042,-0.505,9.967
0.35751346,0.042,-0.505,10.005
0.361486,0.042,-0.505,10.005
0.36545852,0.08,-0.505,10.043
0.3694307,0.08,-0.467,9.967
0.37340307,0.08,-0.467,9.967
0.3773753,0.08,-0.505,10.005
0.3813475,0.08,-0.543,9.967
0.38531983,0.08,-0.505,9.928
0.38929185,0.08,-0.505,9.967
0.39326438,0.08,-0.505,9.928
0.3972373,0.042,-0.505,9.967
0.40121046,0.042,-0.505,9.967
0.40518317,0.08,-0.505,9.967
0.40915623,0.08,-0.505,9.967
0.4131293,0.042,-0.543,10.005
0.4171024,0.08,-0.505,9.928
0.4210754,0.08,-0.505,10.005
0.42504787,0.08,-0.505,9.967
0.42901987,0.08,-0.505,9.928
0.43299258,0.042,-0.505,10.005
0.43696487,0.08,-0.505,9.967
0.44093725,0.08,-0.505,9.967
0.4449093,0.08,-0.505,9.967
0.4488818,0.08,-0.505,9.967
0.45285356,0.042,-0.505,9.967
0.4568258,0.08,-0.505,9.967
0.46079773,0.042,-0.543,9.967
0.46477082,0.042,-0.505,9.967
0.4687438,0.08,-0.505,9.928
0.47271642,0.042,-0.505,10.005
0.4766888,0.08,-0.505,9.967
0.48066157,0.042,-0.505,9.967
0.48463434,0.042,-0.582,9.928
0.4886074,0.042,-0.543,9.967
0.49258015,0.042,-0.505,10.005
0.49655265,0.003,-0.543,10.043
0.50052536,0.08,-0.505,9.967
0.5044979,0.08,-0.505,9.89
0.5084704,0.042,-0.505,9.967
0.51244247,0.08,-0.505,10.005
0.5164154,0.08,-0.543,10.005
0.5203884,0.042,-0.505,9.928
0.52436113,0.042,-0.505,10.005
0.5283338,0.042,-0.505,10.005
0.5323064,0.08,-0.505,9.928
0.53627884,0.042,-0.505,9.967
0.54025173,0.08,-0.505,9.967
0.544225,0.08,-0.505,9.967
0.5481979,0.042,-0.505,10.005
0.5521709,0.042,-0.505,10.005
0.5561438,0.08,-0.505,9.928
0.5601157,0.118,-0.543,9.928
0.5640875,0.042,-0.505,9.967
0.56805944,0.08,-0.543,9.928
0.5720322,0.042,-0.505,10.005
0.576005,0.08,-0.505,10.043
0.5799771,0.08,-0.505,10.043
0.58394927,0.118,-0.467,9.928
0.5879218,0.08,-0.505,9.967
0.5918949,0.042,-0.505,9.967
0.59586775,0.08,-0.505,10.005
0.5998407,0.08,-0.505,10.005
0.60381377,0.08,-0.505,9.967
0.60778636,0.042,-0.505,10.005
0.6117585,0.08,-0.543,9.928
0.6157305,0.08,-0.543,9.89
0.61970264,0.042,-0.505,10.005
0.6236751,0.08,-0.505,10.005
0.6276479,0.08,-0.543,9.967
0.63162124,0.042,-0.543,10.005
0.6355947,0.042,-0.505,9.967
0.63956815,0.042,-0.505,9.967
0.6435416,0.042,-0.467,9.967
0.64751405,0.08,-0.505,10.005
0.6514864,0.08,-0.505,9.967
0.6554585,0.08,-0.543,9.967
0.65943116,0.042,-0.467,9.967
0.66340387,0.08,-0.505,9.967
0.6673763,0.042,-0.505,9.967
0.67134875,0.042,-0.505,10.005
0.675321,0.08,-0.543,10.043
0.6792934,0.042,-0.543,9.967
0.68326604,0.08,-0.467,9.967
0.6872383,0.08,-0.505,10.005
0.6912104,0.042,-0.505,10.005
0.6951827,0.08,-0.505,10.005
0.69915456,0.08,-0.505,9.967
0.7031266,0.08,-0.505,9.967
0.70709884,0.118,-0.543,9.967
0.7110703,0.042,-0.505,10.005
0.7150429,0.042,-0.505,9.89
0.7190146,0.042,-0.543,9.967
0.7229861,0.042,-0.543,10.005
0.7269581,0.042,-0.505,10.005
0.7309297,0.042,-0.505,10.043
0.7349014,0.08,-0.505,9.967
0.7388729,0.08,-0.467,9.967
0.74284446,0.042,-0.505,9.967
0.74681604,0.042,-0.505,9.967
0.7507879,0.08,-0.505,10.005
0.7547595,0.08,-0.505,10.005
0.75873125,0.08,-0.543,10.005
0.7627037,0.042,-0.505,9.967
0.7666765,0.08,-0.505,9.967
0.77064896,0.08,-0.505,9.967
0.7746216,0.042,-0.505,9.928
0.7785936,0.042,-0.505,9.967
0.78256536,0.08,-0.505,9.967
0.78653735,0.042,-0.505,9.967
0.7905087,0.042,-0.505,9.967
0.7944804,0.08,-0.505,10.005
0.7984528,0.08,-0.505,9.967
0.8024249,0.08,-0.505,10.005
0.8063968,0.08,-0.505,9.967
0.81036884,0.042,-0.543,9.967
0.8143416,0.08,-0.505,9.967
0.81831425,0.042,-0.505,10.005
0.8222875,0.042,-0.543,9.967
0.8262604,0.08,-0.543,9.967
0.83023316,0.08,-0.543,9.967
0.83420616,0.08,-0.505,9.967
0.8381782,0.08,-0.505,9.928
0.84215075,0.08,-0.505,9.928
0.8461231,0.08,-0.505,9.967
0.85009503,0.042,-0.505,10.005
0.85406727,0.08,-0.505,9.928
0.8580397,0.08,-0.505,9.928
0.862012,0.042,-0.505,9.967
0.86598444,0.08,-0.505,9.928
0.86995673,0.08,-0.467,9.967
0.87392867,0.08,-0.505,9.967
0.8779011,0.08,-0.505,9.967
0.88187337,0.08,-0.543,9.967
0.8858461,0.042,-0.543,9.928
0.8898191,0.08,-0.505,9.967
0.8937916,0.08,-0.505,9.967
0.89776385,0.08,-0.505,9.967
0.9017367,0.042,-0.505,9.967
0.9057096,0.08,-0.543,10.005
0.909682,0.042,-0.505,10.005
0.9136544,0.042,-0.505,9.967
0.9176271,0.042,-0.505,9.967
0.92159927,0.08,-0.505,9.967
0.92557216,0.08,-0.505,9.967
0.9295444,0.042,-0.505,10.005
0.933517,0.042,-0.543,9.967
0.93748987,0.042,-0.543,9.967
0.941462,0.08,-0.505,9.967
0.94543433,0.08,-0.505,9.967
0.9494072,0.08,-0.543,9.967
0.95338035,0.042,-0.543,9.967
0.957353,0.08,-0.543,10.005
0.9613255,0.08,-0.505,10.005
0.9652979,0.042,-0.505,9.967
0.9692697,0.042,-0.505,9.967
0.97324204,0.08,-0.505,9.967
0.97721374,0.042,-0.543,10.005
0.981186,0.08,-0.467,10.005
0.9851581,0.08,-0.467,9.967
0.9891303,0.042,-0.505,10.005
0.9931033,0.042,-0.505,10.005
0.99707574,0.08,-0.505,9.967
1.0010486,0.08,-0.505,10.005
1.0050205,0.08,-0.505,10.043
1.008993,0.08,-0.505,9.967
1.0129652,0.08,-0.467,9.967
1.0169377,0.08,-0.505,9.967
1.0209112,0.08,-0.505,9.967
1.024884,0.08,-0.505,9.967
1.0288565,0.08,-0.505,9.967
1.0328286,0.042,-0.505,9.967
1.0368009,0.042,-0.505,9.967
1.040773,0.042,-0.505,9.967
1.0447453,0.08,-0.505,10.005
1.0487181,0.08,-0.505,9.967
1.0526911,0.08,-0.505,9.928
1.0566641,0.042,-0.505,9.967
1.0606374,0.042,-0.467,9.852
1.0646105,0.042,-0.505,9.814
1.068583,0.042,-0.505,10.043
1.0725557,0.08,-0.505,10.197
