TIME,X,Y,Z
0.0,0.08,-0.467,9.967
0.003971846,0.042,-0.505,9.89
0.007942911,0.042,-0.505,9.967
0.011913757,0.08,-0.505,10.005
0.015885064,0.08,-0.505,9.967
0.019856244,0.042,-0.505,9.967
0.023827937,0.042,-0.467,9.967
0.02779886,0.042,-0.467,9.967
0.031770565,0.042,-0.505,10.005
0.035742257,0.042,-0.505,9.967
0.03971395,0.08,-0.505,9.928
0.043684635,0.08,-0.543,9.967
0.047655176,0.08,-0.543,9.967
0.051625945,0.042,-0.543,10.005
0.055596884,0.08,-0.467,9.967
0.05956835,0.08,-0.505,10.005
0.06353935,0.042,-0.505,9.967
0.06751026,0.042,-0.505,10.005
0.07148173,0.08,-0.505,9.967
0.075452805,0.042,-0.467,9.967
0.0794242,0.08,-0.505,9.928
0.083395585,0.08,-0.543,10.005
0.08736697,0.08,-0.467,9.967
0.09133728,0.042,-0.505,9.967
0.09530843,0.08,-0.505,10.005
0.09927981,0.08,-0.505,10.005
0.103251755,0.08,-0.505,9.967
0.10722337,0.042,-0.505,9.967
0.111194834,0.08,-0.505,9.967
0.11516638,0.042,-0.505,9.967
0.11913769,0.042,-0.505,10.005
0.12310984,0.08,-0.505,10.005
0.127082,0.042,-0.505,9.967
0.13105385,0.08,-0.505,9.928
0.13502555,0.042,-0.505,9.967
0.13899763,0.042,-0.505,9.967
0.14296901,0.08,-0.467,9.967
0.14694071,0.042,-0.505,9.967
0.15091303,0.08,-0.505,10.005
0.15488525,0.08,-0.505,9.967
0.1588571,0.042,-0.505,9.967
0.16282876,0.042,-0.505,9.967
0.16680068,0.042,-0.505,9.967
0.17077251,0.08,-0.505,10.005
0.17474449,0.08,-0.467,9.967
0.1787167,0.08,-0.505,9.928
0.18268862,0.042,-0.505,9.967
0.18666011,0.08,-0.543,9.967
0.1906315,0.08,-0.505,9.928
0.19460319,0.08,-0.543,9.967
0.1985748,0.042,-0.543,10.005
0.20254649,0.042,-0.505,9.967
0.20651817,0.042,-0.505,9.967
0.21048987,0.042,-0.505,9.967
0.21446109,0.08,-0.505,9.967
0.21843264,0.08,-0.505,9.967
0.22240376,0.08,-0.467,9.967
0.2263753,0.08,-0.505,9.967
0.23034638,0.08,-0.505,10.005
0.23431793,0.08,-0.505,9.928
0.23829001,0.08,-0.505,9.967
0.24226202,0.08,-0.467,9.967
0.24623361,0.042,-0.505,9.967
0.250206,0.042,-0.505,10.005
0.2541787,0.042,-0.505,9.967
0.25815156,0.08,-0.505,10.005
0.26212433,0.08,-0.505,9.967
0.2660958,0.118,-0.505,10.005
0.27006772,0.08,-0.505,9.928
0.27403924,0.08,-0.543,9.967
0.27801123,0.08,-0.505,9.967
0.28198323,0.08,-0.505,10.005
0.28595555,0.042,-0.505,10.005
0.2899273,0.042,-0.505,10.005
0.2938989,0.042,-0.467,9.967
0.297871,0.042,-0.467,9.928
0.30184323,0.042,-0.467,9.967
0.30581522,0.08,-0.467,10.005
0.30978692,0.08,-0.505,9.967
0.3137583,0.08,-0.505,9.967
0.31773025,0.08,-0.467,9.967
0.3217027,0.08,-0.467,10.005
0.32567474,0.042,-0.505,9.928
0.32964614,0.042,-0.543,9.928
0.3336177,0.08,-0.505,10.005
0.33758888,0.042,-0.505,9.967
0.34155974,0.042,-0.505,9.967
0.34553146,0.003,-0.543,10.005
0.34950322,0.042,-0.543,10.043
0.35347477,0.042,-0.543,10.005
0.35744572,0.042,-0.505,10.005
0.36141667,0.08,-0.543,10.043
0.36538765,0.08,-0.505,10.005
0.36935905,0.042,-0.543,9.967
0.37332994,0.042,-0.505,9.928
0.37730074,0.08,-0.505,9.928
0.38127226,0.08,-0.505,9.967
0.38524404,0.08,-0.505,10.043
0.3892156,0.042,-0.543,9.967
0.39318696,0.08,-0.467,9.928
0.39715844,0.042,-0.543,9.928
0.40112963,0.08,-0.505,9.967
0.4051008,0.08,-0.505,10.043
0.40907192,0.08,-0.467,10.043
0.4130431,0.08,-0.505,9.928
0.41701412,0.08,-0.505,9.928
0.4209854,0.042,-0.505,10.043
0.4249564,0.08,-0.467,9.967
0.42892694,0.08,-0.467,10.005
0.4328985,0.042,-0.543,9.928
0.4368711,0.042,-0.467,9.967
0.44084343,0.042,-0.543,9.928
0.44481504,0.08,-0.467,10.005
0.44878632,0.042,-0.505,9.967
0.452758,0.08,-0.543,9.928
0.45672947,0.042,-0.505,10.005
0.4607007,0.042,-0.543,10.005
0.46467248,0.042,-0.543,9.928
0.4686448,0.08,-0.543,10.043
0.4726161,0.08,-0.543,10.043
0.47658727,0.08,-0.505,10.005
0.48055902,0.08,-0.505,9.967
0.48453096,0.08,-0.505,9.967
0.48850322,0.08,-0.505,10.043
0.49247518,0.042,-0.505,10.005
0.49644607,0.08,-0.543,9.928
0.5004172,0.042,-0.505,9.967
0.5043887,0.042,-0.505,9.967
0.5083601,0.08,-0.505,9.967
0.5123311,0.042,-0.505,10.005
0.51630247,0.042,-0.467,10.005
0.5202741,0.08,-0.543,9.967
0.5242456,0.118,-0.505,10.005
0.5282175,0.08,-0.505,10.005
0.5321894,0.042,-0.505,9.967
0.5361609,0.042,-0.505,10.005
0.54013276,0.042,-0.505,10.005
0.5441049,0.08,-0.467,10.005
0.5480769,0.042,-0.505,10.005
0.5520485,0.042,-0.505,9.967
0.5560201,0.042,-0.505,9.967
0.559991,0.08,-0.505,9.928
0.5639618,0.08,-0.505,9.89
0.5679332,0.042,-0.505,9.967
0.5719046,0.08,-0.505,10.005
0.5758756,0.042,-0.543,10.005
0.5798466,0.08,-0.543,9.967
0.5838177,0.08,-0.543,9.967
0.5877883,0.08,-0.505,10.043
0.5917587,0.08,-0.505,9.967
0.59573,0.042,-0.505,9.967
0.5997014,0.042,-0.505,9.928
0.6036724,0.042,-0.505,9.928
0.60764414,0.08,-0.543,9.967
0.6116153,0.042,-0.505,9.928
0.61558664,0.08,-0.505,9.967
0.6195583,0.08,-0.505,10.043
0.6235297,0.003,-0.467,9.967
0.62750167,0.003,-0.467,10.005
0.6314731,0.08,-0.505,9.928
0.6354442,0.042,-0.467,9.967
0.6394157,0.08,-0.505,9.967
0.6433874,0.08,-0.505,9.928
0.6473587,0.08,-0.543,9.928
0.6513301,0.08,-0.543,9.967
0.65530175,0.08,-0.505,10.005
0.6592734,0.08,-0.505,9.928
0.66324484,0.08,-0.505,9.967
0.6672159,0.08,-0.543,9.967
0.6711878,0.118,-0.505,9.967
0.6751592,0.042,-0.505,9.967
0.6791308,0.08,-0.505,10.005
0.68310195,0.042,-0.505,9.967
0.6870735,0.042,-0.467,10.005
