TIME,X,Y,Z
0.0,0.08,-0.467,9.775
0.003971386,0.08,-0.505,9.967
0.007942925,0.08,-0.505,10.005
0.011915079,0.08,-0.467,9.967
0.01588722,0.08,-0.505,10.005
0.019859144,0.042,-0.543,10.005
0.02383099,0.08,-0.505,10.005
0.027802989,0.042,-0.505,10.005
0.031774834,0.003,-0.467,9.967
0.035746373,0.042,-0.505,9.967
0.039718226,0.042,-0.505,10.005
0.04368976,0.042,-0.543,9.967
0.04766176,0.042,-0.543,9.967
0.051633473,0.042,-0.505,9.967
0.05560501,0.08,-0.505,10.005
0.059576776,0.08,-0.505,9.928
0.06354879,0.08,-0.505,9.928
0.06752033,0.08,-0.467,9.967
0.07149163,0.08,-0.505,9.967
0.07546339,0.042,-0.505,9.967
0.07943509,0.08,-0.505,9.967
0.0834067,0.042,-0.505,9.967
0.08737827,0.003,-0.505,9.967
0.09134958,0.042,-0.505,9.967
0.095321275,0.08,-0.543,9.967
0.0992932,0.08,-0.543,10.005
0.103265665,0.042,-0.505,9.967
0.10723805,0.042,-0.505,9.928
0.111210205,0.08,-0.505,9.928
0.11518213,0.042,-0.505,9.967
0.119154595,0.08,-0.467,9.967
0.123125985,0.08,-0.505,9.967
0.1270973,0.08,-0.505,10.005
0.13106875,0.08,-0.467,10.005
0.13504107,0.08,-0.467,9.967
0.13901293,0.08,-0.467,9.967
0.14298476,0.08,-0.505,9.967
0.1469567,0.042,-0.505,9.967
0.150929,0.08,-0.505,9.967
0.1549004,0.042,-0.505,9.967
0.15887208,0.08,-0.505,9.967
0.16284369,0.042,-0.543,9.967
0.16681524,0.042,-0.505,9.967
0.17078696,0.042,-0.543,9.967
0.17475872,0.042,-0.543,9.967
0.1787305,0.042,-0.505,9.967
0.18270257,0.042,-0.505,10.005
0.18667427,0.08,-0.467,9.967
0.19064572,0.08,-0.467,10.005
0.19461776,0.08,-0.467,9.967
0.19858985,0.08,-0.467,10.005
0.20256223,0.118,-0.467,9.967
0.20653422,0.08,-0.505,9.967
0.2105063,0.042,-0.505,10.005
0.21447793,0.08,-0.543,10.005
0.21844935,0.118,-0.543,9.928
0.22242081,0.042,-0.543,9.967
0.2263929,0.042,-0.505,10.005
0.23036496,0.042,-0.543,9.967
0.23433727,0.042,-0.505,9.967
0.23830958,0.042,-0.543,9.967
0.2422814,0.08,-0.543,9.967
0.2462531,0.042,-0.505,9.967
0.2502244,0.042,-0.505,9.967
0.25419572,0.08,-0.505,9.928
0.25816756,0.08,-0.543,9.928
0.2621391,0.08,-0.505,9.967
0.26611102,0.042,-0.505,9.928
0.27008295,0.118,-0.505,10.005
0.27405462,0.08,-0.505,9.967
0.27802563,0.08,-0.505,9.967
0.28199723,0.042,-0.467,9.967
0.28596947,0.042,-0.505,9.928
0.2899413,0.08,-0.467,10.005
0.29391244,0.042,-0.505,9.967
0.297884,0.042,-0.505,9.967
0.30185497,0.08,-0.543,9.967
0.30582607,0.042,-0.505,9.967
0.30979732,0.042,-0.505,10.005
0.31376883,0.08,-0.505,9.967
0.31774077,0.08,-0.505,10.005
0.3217126,0.08,-0.543,9.967
0.32568413,0.042,-0.505,9.967
0.32965592,0.042,-0.505,10.005
0.33362767,0.042,-0.467,9.967
0.3375993,0.08,-0.467,9.967
0.3415712,0.042,-0.467,9.967
0.34554303,0.08,-0.505,9.967
0.34951392,0.118,-0.467,10.005
0.353485,0.08,-0.505,10.005
0.35745677,0.08,-0.467,9.928
0.3614283,0.08,-0.505,10.005
0.3653995,0.08,-0.505,9.967
0.36937058,0.08,-0.505,9.967
0.37334153,0.08,-0.467,10.005
0.37731245,0.042,-0.505,10.005
0.38128424,0.042,-0.467,10.043
0.38525596,0.08,-0.543,9.928
0.38922676,0.003,-0.543,9.967
0.3931976,0.042,-0.543,9.89
0.39716905,0.08,-0.505,9.967
0.40114078,0.042,-0.505,10.043
0.40511185,0.08,-0.505,9.967
0.40908316,0.042,-0.543,10.005
0.41305533,0.08,-0.505,9.967
0.417027,0.042,-0.505,10.043
0.42099825,0.042,-0.505,10.005
0.42496926,0.042,-0.505,9.967
0.42894065,0.08,-0.505,9.928
0.43291286,0.08,-0.505,9.928
0.43688458,0.042,-0.505,9.928
0.44085526,0.08,-0.505,10.005
0.44482633,0.08,-0.543,9.967
0.44879746,0.042,-0.505,10.005
0.45276925,0.042,-0.505,9.967
0.4567408,0.08,-0.543,10.005
0.46071285,0.042,-0.505,9.967
0.4646843,0.08,-0.467,9.967
0.46865562,0.08,-0.467,10.005
0.4726271,0.042,-0.505,9.928
0.47659847,0.042,-0.467,9.967
0.48057067,0.08,-0.505,9.967
0.48454213,0.118,-0.505,9.928
0.48851314,0.042,-0.543,10.005
0.49248526,0.08,-0.543,9.967
0.49645665,0.08,-0.543,9.967
0.5004285,0.08,-0.505,10.005
0.5044006,0.042,-0.543,9.967
0.5083726,0.08,-0.505,9.967
0.51234454,0.08,-0.543,10.005
0.5163165,0.042,-0.505,10.005
0.520288,0.042,-0.505,10.005
0.5242596,0.08,-0.543,9.928
0.5282307,0.042,-0.543,9.967
0.53220266,0.118,-0.505,9.967
0.53617483,0.08,-0.467,10.043
0.5401469,0.08,-0.467,10.005
0.54411894,0.042,-0.505,9.967
0.54809093,0.042,-0.505,9.967
0.55206263,0.08,-0.467,10.005
0.5560345,0.08,-0.505,10.005
0.5600063,0.042,-0.505,9.928
0.5639785,0.042,-0.505,10.005
0.567951,0.042,-0.543,9.967
0.57192314,0.042,-0.505,10.005
0.5758948,0.042,-0.505,9.967
0.5798675,0.042,-0.505,9.967
0.58383983,0.042,-0.505,9.967
0.58781177,0.08,-0.505,10.005
0.5917841,0.08,-0.467,9.89
0.5957559,0.042,-0.505,9.928
0.59972715,0.08,-0.505,9.967
0.6036993,0.08,-0.543,9.967
0.60767156,0.08,-0.505,10.005
0.6116437,0.08,-0.505,9.967
0.61561537,0.042,-0.505,9.967
0.6195873,0.08,-0.505,10.005
0.6235595,0.042,-0.543,10.005
0.6275322,0.042,-0.543,10.005
0.6315047,0.08,-0.505,9.967
0.63547623,0.042,-0.505,9.967
0.6394479,0.08,-0.543,9.967
0.6434194,0.08,-0.505,9.928
0.6473915,0.08,-0.543,9.967
0.6513636,0.08,-0.505,9.967
0.65533537,0.08,-0.505,9.928
0.6593073,0.08,-0.505,9.967
0.6632801,0.08,-0.505,10.005
0.66725254,0.08,-0.505,10.005
0.6712243,0.042,-0.505,10.005
0.6751961,0.08,-0.505,9.967
0.67916787,0.118,-0.467,9.89
0.68313956,0.08,-0.467,9.967
0.68711096,0.08,-0.505,9.967
0.6910827,0.08,-0.467,10.005
