TIME,X,Y,Z
0.0,0.042,-0.467,9.967
0.003972231,0.042,-0.467,9.967
0.007944766,0.003,-0.467,10.043
0.011917458,0.08,-0.467,9.967
0.015889382,0.042,-0.467,10.005
0.01986174,0.08,-0.505,10.005
0.023834048,0.08,-0.505,9.967
0.02780628,0.08,-0.543,10.005
0.03177788,0.08,-0.543,10.005
0.03574965,0.042,-0.505,10.005
0.039721113,0.118,-0.543,9.967
0.04369288,0.08,-0.543,9.967
0.047664955,0.042,-0.505,9.967
0.05163688,0.003,-0.505,10.005
0.055608496,0.042,-0.543,9.967
0.059580114,0.042,-0.505,9.967
0.06355211,0.042,-0.505,9.967
0.06752343,0.042,-0.505,9.967
0.07149542,0.042,-0.505,9.967
0.07546742,0.042,-0.505,10.005
0.079439424,0.042,-0.505,9.967
0.083411194,0.003,-0.467,9.967
0.08738289,0.08,-0.467,9.967
0.0913549,0.042,-0.467,9.967
0.09532705,0.08,-0.505,9.967
0.09929905,0.08,-0.505,10.005
0.10327085,0.08,-0.467,9.967
0.107243,0.08,-0.505,9.967
0.11121447,0.08,-0.505,9.928
0.11518608,0.08,-0.505,10.005
0.11915746,0.08,-0.505,10.005
0.12312916,0.08,-0.505,9.967
0.12710074,0.042,-0.505,9.967
0.1310729,0.042,-0.505,9.967
0.13504496,0.042,-0.467,9.89
0.13901728,0.042,-0.505,9.967
0.14298882,0.003,-0.505,9.967
0.14696035,0.042,-0.505,10.005
0.15093198,0.042,-0.505,9.967
0.15490407,0.042,-0.505,9.967
0.15887612,0.08,-0.505,9.967
0.16284855,0.08,-0.505,9.928
0.16682076,0.042,-0.505,10.005
0.17079331,0.08,-0.467,10.005
0.1747654,0.08,-0.505,10.005
0.17873701,0.08,-0.428,9.928
0.18270954,0.08,-0.467,9.967
0.18668164,0.08,-0.467,9.967
0.19065428,0.08,-0.505,9.967
0.19462657,0.08,-0.505,9.967
0.19859928,0.08,-0.467,9.967
0.20257212,0.08,-0.505,9.967
0.2065446,0.042,-0.505,9.928
0.21051669,0.042,-0.543,9.967
0.21448806,0.08,-0.543,10.005
0.21846007,0.08,-0.505,9.967
0.22243248,0.118,-0.467,9.967
0.22640502,0.08,-0.505,9.967
0.23037694,0.08,-0.505,10.005
0.23434988,0.042,-0.505,9.967
0.23832294,0.08,-0.505,9.967
0.24229527,0.08,-0.505,9.967
0.2462682,0.042,-0.505,9.89
0.25024095,0.042,-0.505,10.005
0.25421366,0.08,-0.467,10.005
0.25818565,0.08,-0.467,9.967
0.26215768,0.042,-0.543,9.967
0.26612958,0.042,-0.505,10.005
0.27010068,0.08,-0.505,9.967
0.2740719,0.042,-0.505,9.967
0.27804342,0.08,-0.505,9.967
0.28201482,0.042,-0.505,10.005
0.28598636,0.042,-0.543,9.967
0.28995904,0.042,-0.505,9.967
0.29393148,0.08,-0.543,10.005
0.29790404,0.042,-0.505,9.967
0.30187625,0.08,-0.505,9.967
0.30584836,0.042,-0.505,9.967
0.30981976,0.042,-0.467,9.928
0.31379136,0.042,-0.505,10.005
0.3177629,0.042,-0.505,9.967
0.32173407,0.08,-0.505,10.005
0.3257057,0.08,-0.505,9.928
0.32967722,0.08,-0.543,9.967
0.3336496,0.042,-0.505,9.967
0.33762208,0.08,-0.505,10.005
0.34159485,0.042,-0.467,9.967
0.3455676,0.08,-0.505,9.967
0.34954,0.08,-0.543,10.005
0.35351178,0.118,-0.543,10.043
0.3574837,0.08,-0.505,10.043
0.36145577,0.08,-0.505,10.005
0.36542776,0.08,-0.505,9.967
0.36939988,0.08,-0.505,9.928
0.3733714,0.042,-0.505,9.967
0.3773441,0.042,-0.467,9.928
0.38131654,0.042,-0.467,9.967
0.3852884,0.042,-0.505,10.005
0.38926047,0.042,-0.505,10.005
0.3932327,0.042,-0.505,9.967
0.3972045,0.08,-0.467,9.967
0.40117604,0.042,-0.543,10.043
0.40514788,0.08,-0.505,10.005
0.40911973,0.08,-0.582,9.967
0.41309172,0.08,-0.543,9.852
0.41706344,0.042,-0.543,9.967
0.42103547,0.042,-0.543,10.005
0.42500755,0.042,-0.543,9.967
0.42897987,0.042,-0.505,9.967
0.43295172,0.08,-0.505,10.005
0.43692368,0.042,-0.467,10.005
0.44089606,0.08,-0.467,9.928
0.44486755,0.042,-0.467,9.928
0.4488394,0.042,-0.467,9.89
0.45281056,0.042,-0.505,9.928
0.45678234,0.08,-0.505,10.005
0.4607544,0.08,-0.543,10.005
0.46472716,0.003,-0.505,9.967
0.4686994,0.042,-0.505,10.043
0.47267225,0.08,-0.505,9.967
0.4766448,0.042,-0.543,9.967
