TIME,X,Y,Z
0.0,0.08,-0.505,9.967
0.003971461,0.042,-0.467,9.967
0.007943521,0.042,-0.505,10.005
0.011914752,0.08,-0.505,9.967
0.015886907,0.118,-0.505,9.967
0.019859504,0.08,-0.505,9.967
0.023831656,0.118,-0.505,9.967
0.027803889,0.118,-0.467,9.967
0.031776436,0.118,-0.505,9.967
0.03574836,0.08,-0.505,10.005
0.039719976,0.08,-0.505,9.967
0.043691125,0.042,-0.543,10.005
0.047662582,0.08,-0.505,10.005
0.05163397,0.08,-0.505,9.967
0.055605646,0.042,-0.505,10.005
0.05957688,0.042,-0.505,9.967
0.0635485,0.003,-0.505,9.967
0.06751989,0.003,-0.467,9.967
0.0714915,0.042,-0.505,9.967
0.07546259,0.003,-0.505,9.967
0.07943359,0.003,-0.505,9.967
0.08340451,0.042,-0.467,10.005
0.08737536,0.042,-0.505,9.928
0.09134683,0.042,-0.505,9.967
0.095318295,0.042,-0.467,9.967
0.09928998,0.042,-0.505,10.005
0.103261754,0.08,-0.543,9.967
0.10723314,0.08,-0.543,9.967
0.11120475,0.08,-0.543,10.005
0.11517658,0.118,-0.505,9.967
0.11914858,0.08,-0.543,9.967
0.12312058,0.118,-0.543,10.005
0.12709221,0.08,-0.543,9.928
0.13106367,0.08,-0.467,10.005
0.13503498,0.118,-0.467,10.005
0.13900645,0.08,-0.467,10.005
0.14297815,0.08,-0.467,9.967
0.14694968,0.042,-0.467,9.967
0.15092099,0.042,-0.467,9.967
0.15489222,0.042,-0.467,10.005
0.15886338,0.042,-0.467,10.043
0.16283472,0.042,-0.467,9.928
0.16680562,0.08,-0.505,9.928
0.17077626,0.042,-0.467,9.967
0.1747481,0.08,-0.505,9.967
0.17871933,0.08,-0.505,9.967
0.18269102,0.118,-0.505,10.005
0.18666273,0.157,-0.505,9.967
0.19063458,0.118,-0.543,9.967
0.19460681,0.08,-0.505,10.005
0.19857861,0.118,-0.505,9.967
0.20255053,0.08,-0.505,10.005
0.20652191,0.042,-0.505,9.967
0.21049301,0.042,-0.505,9.967
0.21446455,0.042,-0.505,9.967
0.21843608,0.003,-0.505,10.005
0.22240818,0.042,-0.505,9.967
0.22637963,0.042,-0.505,9.967
0.23035133,0.042,-0.505,9.967
0.23432279,0.042,-0.543,9.967
0.23829417,0.042,-0.543,9.967
0.24226609,0.042,-0.505,9.89
0.24623755,0.042,-0.505,10.005
0.25020894,0.042,-0.505,9.967
0.25418,0.08,-0.505,9.967
0.25815147,0.118,-0.505,10.005
0.26212263,0.08,-0.505,9.967
0.26609325,0.118,-0.467,9.967
0.27006486,0.08,-0.505,10.005
0.27403677,0.042,-0.467,9.967
0.27800772,0.042,-0.505,9.967
0.28197846,0.042,-0.505,9.967
0.28594977,0.042,-0.467,9.967
0.28992116,0.042,-0.505,9.967
0.29389194,0.042,-0.543,9.967
0.29786342,0.042,-0.505,10.005
0.30183548,0.042,-0.505,9.928
0.30580693,0.042,-0.543,9.967
0.30977833,0.08,-0.505,10.005
0.31375033,0.08,-0.543,9.967
0.31772235,0.08,-0.505,9.967
0.32169342,0.08,-0.467,10.005
0.32566404,0.08,-0.505,9.967
0.32963505,0.08,-0.505,10.005
0.33360603,0.08,-0.505,10.005
0.3375772,0.08,-0.543,9.967
0.3415485,0.118,-0.505,9.967
0.34551957,0.08,-0.543,9.967
0.3494913,0.042,-0.505,9.967
0.35346255,0.08,-0.505,9.967
0.35743302,0.042,-0.505,9.928
0.36140388,0.08,-0.505,9.967
0.3653749,0.08,-0.467,9.967
0.36934572,0.042,-0.505,10.005
0.3733168,0.042,-0.505,9.967
0.37728783,0.042,-0.505,10.005
0.38125852,0.042,-0.505,9.928
0.38522986,0.042,-0.505,9.967
0.38920063,0.08,-0.505,9.928
0.3931716,0.042,-0.467,9.928
0.39714295,0.08,-0.467,9.967
0.40111393,0.042,-0.467,10.005
0.40508515,0.042,-0.505,10.005
0.40905622,0.042,-0.505,10.005
0.41302702,0.042,-0.467,9.967
0.4169979,0.042,-0.467,9.967
0.42096916,0.042,-0.505,9.967
0.42494062,0.042,-0.543,9.967
0.42891192,0.08,-0.505,9.967
0.4328833,0.08,-0.543,9.967
0.43685463,0.08,-0.543,9.967
0.4408261,0.08,-0.505,9.967
0.4447971,0.08,-0.543,9.967
0.44876793,0.08,-0.505,9.928
0.45273918,0.118,-0.543,10.043
0.45671073,0.08,-0.543,10.005
0.46068257,0.08,-0.505,10.005
0.4646538,0.042,-0.505,10.043
0.46862486,0.042,-0.543,9.967
0.4725961,0.08,-0.543,9.967
0.47656786,0.042,-0.467,9.928
0.48053965,0.042,-0.505,9.967
0.48451096,0.042,-0.505,10.005
0.48848185,0.042,-0.505,9.928
0.4924534,0.042,-0.467,10.005
0.49642497,0.042,-0.467,9.967
0.5003971,0.042,-0.505,9.967
0.5043687,0.08,-0.505,10.005
0.50833994,0.042,-0.505,9.967
0.51231116,0.08,-0.505,9.928
0.51628226,0.08,-0.467,10.005
0.52025354,0.08,-0.505,10.043
0.524225,0.042,-0.582,10.005
0.528197,0.08,-0.543,10.005
0.5321688,0.118,-0.505,9.967
0.5361409,0.08,-0.543,9.967
0.5401127,0.08,-0.505,10.005
0.54408425,0.08,-0.505,9.967
0.54805577,0.08,-0.505,9.967
0.552027,0.042,-0.505,9.928
0.55599844,0.042,-0.467,9.967
0.55997,0.042,-0.428,9.967
0.563941,0.042,-0.467,9.967
0.56791234,0.003,-0.467,9.928
0.5718847,0.042,-0.467,9.967
0.5758571,0.042,-0.505,9.928
0.57982904,0.042,-0.467,10.005
0.58380085,0.042,-0.505,9.928
0.58777297,0.042,-0.543,10.005
0.5917453,0.08,-0.543,9.967
0.59571636,0.08,-0.543,10.005
0.5996874,0.08,-0.505,10.005
0.6036591,0.08,-0.505,10.005
0.6076309,0.08,-0.505,9.967
0.6116029,0.08,-0.505,10.005
0.6155746,0.08,-0.467,10.005
0.6195464,0.08,-0.505,9.967
0.62351775,0.118,-0.505,9.967
0.6274893,0.08,-0.505,10.005
0.6314604,0.08,-0.467,9.967
0.6354316,0.08,-0.467,9.967
0.63940275,0.08,-0.467,9.967
0.6433741,0.042,-0.505,10.043
0.6473451,0.08,-0.505,9.967
0.65131664,0.042,-0.505,9.928
0.65528774,0.118,-0.467,9.967
0.6592584,0.042,-0.467,9.967
0.6632293,0.08,-0.505,10.005
0.6671999,0.08,-0.505,10.005
0.6711708,0.08,-0.505,9.967
0.6751422,0.08,-0.505,9.967
0.6791136,0.08,-0.543,10.005
