TIME,X,Y,Z
0.0,0.042,-0.428,9.928
0.003968077,0.042,-0.467,9.967
0.007936692,0.042,-0.505,9.967
0.011904775,0.042,-0.467,9.967
0.015873775,0.042,-0.467,10.005
0.019842006,0.042,-0.467,9.967
0.023810156,0.08,-0.428,9.967
0.027778003,0.08,-0.467,9.928
0.031745926,0.08,-0.505,9.967
0.03571372,0.042,-0.467,10.005
0.03968211,0.042,-0.505,9.967
0.04364957,0.042,-0.505,9.928
0.047617257,0.042,-0.505,9.967
0.05158564,0.042,-0.505,9.967
0.05555349,0.042,-0.467,9.967
0.059521727,0.08,-0.505,9.967
0.063490115,0.042,-0.428,9.967
0.067458265,0.042,-0.467,10.005
0.07142654,0.042,-0.467,9.928
0.07539501,0.042,-0.467,10.043
0.0793637,0.08,-0.467,9.967
0.08333162,0.08,-0.467,9.967
0.08729962,0.08,-0.467,9.967
0.09126824,0.08,-0.467,9.967
0.09523657,0.08,-0.505,9.967
0.09920518,0.042,-0.467,9.967
0.10317318,0.08,-0.467,9.928
0.1071415,0.042,-0.467,10.005
0.11110967,0.042,-0.467,9.967
0.1150775,0.08,-0.505,10.005
0.119045585,0.08,-0.467,9.967
0.12301443,0.042,-0.467,10.005
0.12698227,0.08,-0.467,10.005
0.13095057,0.042,-0.467,9.928
0.13491857,0.08,-0.467,9.967
0.13888688,0.08,-0.505,10.005
0.14285512,0.08,-0.467,10.005
0.1468232,0.08,-0.505,9.928
0.15079135,0.08,-0.467,9.967
0.15475976,0.042,-0.505,9.967
0.15872777,0.042,-0.467,9.967
0.16269606,0.042,-0.467,9.928
0.16666465,0.042,-0.467,9.967
0.17063302,0.08,-0.467,9.967
0.17460094,0.08,-0.467,9.967
0.17856878,0.08,-0.543,9.967
0.18253694,0.042,-0.505,10.005
0.18650487,0.08,-0.505,9.967
0.19047312,0.042,-0.505,9.967
0.19444159,0.042,-0.467,9.967
0.19841027,0.08,-0.505,9.967
0.2023783,0.042,-0.467,9.967
0.20634669,0.08,-0.467,10.005
0.21031578,0.042,-0.467,9.967
0.21428487,0.042,-0.467,9.928
0.21825325,0.042,-0.505,9.967
0.22222163,0.08,-0.505,9.967
0.22619037,0.08,-0.467,9.928
0.23015845,0.042,-0.505,10.005
0.2341263,0.08,-0.505,9.928
0.23809439,0.08,-0.467,9.928
0.24206246,0.08,-0.505,9.928
0.24603115,0.08,-0.505,9.967
0.2500003,0.08,-0.467,9.967
0.25396922,0.042,-0.505,9.928
0.2579379,0.08,-0.505,9.967
0.2619065,0.08,-0.467,10.005
0.2658748,0.08,-0.505,9.967
0.26984343,0.08,-0.428,9.967
0.2738123,0.08,-0.467,9.928
0.27778083,0.118,-0.467,10.005
0.28174907,0.08,-0.505,9.967
0.28571743,0.08,-0.428,9.967
0.28968582,0.08,-0.505,9.928
0.2936542,0.042,-0.505,9.928
0.29762226,0.08,-0.467,9.967
0.3015912,0.08,-0.467,9.928
0.3055603,0.042,-0.505,9.967
0.30952874,0.08,-0.467,9.967
0.31349733,0.08,-0.467,10.005
0.3174658,0.042,-0.505,9.967
0.32143444,0.042,-0.467,9.967
0.32540303,0.042,-0.467,9.967
0.32937166,0.042,-0.467,9.967
0.33334026,0.042,-0.467,9.928
0.3373099,0.042,-0.467,9.967
0.3412781,0.042,-0.467,10.005
