TIME,X,Y,Z
0.0,0.003,-0.428,9.354
0.003972077,0.003,-0.505,10.082
0.007944151,0.003,-0.543,9.967
0.011916074,0.042,-0.505,10.005
0.015888227,0.042,-0.505,9.967
0.01985999,0.042,-0.505,9.967
0.023831377,0.08,-0.505,10.005
0.027802836,0.08,-0.505,9.967
0.03177446,0.08,-0.505,9.967
0.035746302,0.08,-0.505,10.005
0.039717995,0.08,-0.505,10.005
0.043690216,0.08,-0.505,9.928
0.04766229,0.08,-0.505,10.005
0.051634215,0.08,-0.505,9.967
0.055605136,0.08,-0.505,9.967
0.05957737,0.08,-0.505,9.967
0.06354906,0.042,-0.543,9.928
0.06752161,0.08,-0.543,9.967
0.07149361,0.08,-0.467,9.967
0.075465605,0.042,-0.505,9.967
0.07943679,0.042,-0.467,9.967
0.08340824,0.08,-0.505,9.967
0.087379776,0.042,-0.505,9.967
0.09135117,0.042,-0.505,9.967
0.09532248,0.042,-0.505,10.005
0.099294245,0.08,-0.505,9.967
0.10326624,0.042,-0.543,9.967
0.107237704,0.08,-0.543,9.928
0.111209005,0.08,-0.505,9.928
0.11518031,0.042,-0.505,10.005
0.119152,0.08,-0.505,9.967
0.12312331,0.08,-0.505,9.967
0.12709448,0.08,-0.505,9.967
0.13106532,0.08,-0.505,10.005
0.1350364,0.042,-0.505,9.967
0.13900802,0.08,-0.505,9.967
0.14297925,0.042,-0.543,9.967
0.14695132,0.08,-0.505,9.928
0.15092403,0.08,-0.505,10.005
0.15489604,0.042,-0.467,9.967
0.15886834,0.08,-0.505,9.967
0.16284057,0.042,-0.505,9.928
0.16681266,0.042,-0.467,10.005
0.17078426,0.042,-0.505,9.967
0.17475621,0.08,-0.543,9.967
0.17872845,0.042,-0.505,9.967
0.18270014,0.08,-0.505,9.967
0.1866716,0.042,-0.505,9.967
0.19064346,0.08,-0.505,10.005
0.19461453,0.08,-0.543,10.005
0.19858576,0.042,-0.543,10.005
0.202557,0.042,-0.505,9.967
0.2065283,0.08,-0.505,9.928
0.21049972,0.042,-0.505,9.967
0.2144707,0.08,-0.505,9.967
0.21844202,0.042,-0.505,9.967
0.22241403,0.042,-0.505,9.967
0.2263868,0.042,-0.505,9.967
0.2303595,0.08,-0.505,9.967
0.23433127,0.08,-0.543,9.967
0.2383028,0.042,-0.505,9.967
0.24227433,0.042,-0.543,10.005
0.24624635,0.08,-0.543,9.967
0.25021905,0.08,-0.505,9.967
0.2541921,0.08,-0.505,10.005
0.25816435,0.042,-0.505,10.005
0.2621365,0.042,-0.505,9.967
0.26610863,0.08,-0.467,9.967
0.27008125,0.08,-0.467,9.967
0.27405378,0.042,-0.467,10.005
0.2780264,0.042,-0.505,10.005
0.28199804,0.042,-0.505,9.928
0.28596967,0.08,-0.505,10.005
0.289941,0.08,-0.467,9.967
0.2939128,0.08,-0.467,9.967
0.29788473,0.042,-0.505,9.967
0.30185658,0.08,-0.505,9.967
0.30582798,0.08,-0.543,9.967
0.3097999,0.08,-0.467,10.005
0.31377235,0.042,-0.505,9.967
0.31774414,0.042,-0.543,9.967
0.32171553,0.042,-0.543,9.967
0.32568768,0.042,-0.505,9.967
0.32965904,0.08,-0.543,9.967
0.33363026,0.08,-0.467,9.967
0.3376015,0.042,-0.505,9.967
0.34157312,0.08,-0.505,10.005
0.3455453,0.08,-0.505,10.005
0.34951743,0.08,-0.505,9.967
0.35348904,0.08,-0.543,9.967
0.35746127,0.08,-0.505,9.89
0.36143306,0.08,-0.505,9.928
0.36540484,0.08,-0.505,9.928
0.36937705,0.08,-0.467,9.967
0.37334824,0.118,-0.543,10.005
0.3773199,0.042,-0.505,10.043
0.3812912,0.08,-0.505,10.005
0.38526222,0.08,-0.543,9.967
0.38923448,0.08,-0.543,9.967
0.39320698,0.042,-0.467,10.005
0.3971789,0.042,-0.505,10.005
0.40115088,0.042,-0.505,9.967
0.40512282,0.042,-0.505,9.852
0.4090948,0.08,-0.505,9.967
0.4130669,0.08,-0.543,10.043
0.4170387,0.08,-0.543,9.967
0.42100996,0.08,-0.505,9.928
0.42498195,0.08,-0.467,9.967
0.42895395,0.042,-0.505,10.005
0.43292573,0.08,-0.505,10.043
0.43689713,0.08,-0.505,10.005
0.4408686,0.042,-0.505,9.967
0.44484025,0.08,-0.467,10.005
0.44881186,0.042,-0.505,9.967
0.4527838,0.042,-0.467,10.005
0.45675576,0.042,-0.543,9.928
0.46072793,0.042,-0.505,9.928
0.46469963,0.08,-0.467,9.89
0.46867177,0.042,-0.505,9.89
0.47264415,0.08,-0.505,9.967
