TIME,X,Y,Z
0.0,0.042,-0.467,9.354
0.003968911,0.08,-0.543,10.005
0.007937834,0.08,-0.505,9.928
0.011906911,0.042,-0.505,10.005
0.01587598,0.08,-0.467,9.928
0.019845366,0.08,-0.467,9.967
0.023815213,0.08,-0.467,9.967
0.027784992,0.08,-0.467,10.005
0.031753607,0.08,-0.467,10.005
0.035722375,0.08,-0.428,10.005
0.03969131,0.08,-0.467,9.967
0.043660313,0.042,-0.467,9.928
0.04762885,0.042,-0.467,10.005
0.05159809,0.08,-0.428,9.967
0.055567324,0.042,-0.467,9.967
0.059537016,0.003,-0.467,9.967
0.063506715,0.003,-0.467,9.967
0.067475714,0.042,-0.505,9.967
0.0714444,0.042,-0.467,9.967
0.075413436,0.042,-0.467,9.967
0.079381965,0.08,-0.467,9.967
0.083350435,0.08,-0.467,9.967
0.0873188,0.042,-0.467,10.005
0.09128726,0.042,-0.428,9.928
0.095256336,0.08,-0.467,9.967
0.09922542,0.08,-0.467,9.967
0.10319465,0.042,-0.467,9.967
0.10716403,0.08,-0.505,9.928
0.11113343,0.08,-0.543,9.967
0.11510227,0.08,-0.467,9.967
0.119071506,0.08,-0.467,9.967
0.12304069,0.08,-0.505,9.967
0.12700945,0.042,-0.505,10.005
0.13097838,0.08,-0.505,9.967
0.13494676,0.08,-0.505,9.967
0.13891576,0.08,-0.505,9.967
0.14288406,0.08,-0.467,9.967
0.14685223,0.08,-0.467,9.967
0.1508213,0.08,-0.428,9.967
0.15479046,0.042,-0.505,9.967
0.15875931,0.118,-0.505,9.967
0.16272724,0.08,-0.467,10.005
0.16669592,0.08,-0.467,9.967
0.17066477,0.042,-0.428,9.967
0.17463385,0.042,-0.467,10.005
0.17860329,0.08,-0.467,10.005
0.18257307,0.08,-0.467,10.005
0.18654238,0.042,-0.505,9.967
0.19051085,0.042,-0.505,9.967
0.19447978,0.08,-0.505,9.967
0.19844909,0.042,-0.467,9.928
0.20241824,0.042,-0.505,9.967
0.2063874,0.08,-0.505,9.967
0.21035573,0.042,-0.467,9.967
0.21432449,0.08,-0.505,9.928
0.21829331,0.08,-0.467,9.928
0.22226194,0.042,-0.467,9.928
0.22623147,0.042,-0.428,9.967
0.23020038,0.042,-0.505,9.967
0.23416929,0.042,-0.467,9.928
0.23813838,0.08,-0.467,9.967
0.2421073,0.08,-0.467,10.005
0.24607584,0.042,-0.467,9.967
0.25004375,0.042,-0.428,9.967
0.25401267,0.08,-0.467,9.967
0.25798163,0.042,-0.428,9.967
0.26195076,0.08,-0.467,9.967
0.2659195,0.042,-0.467,9.967
0.26988876,0.003,-0.505,9.967
0.27385804,0.08,-0.428,9.967
0.2778262,0.042,-0.428,9.967
0.281795,0.08,-0.505,9.967
0.28576377,0.08,-0.505,9.967
0.28973296,0.08,-0.505,9.967
0.29370213,0.042,-0.505,10.005
0.29767033,0.08,-0.467,9.928
0.30163917,0.08,-0.467,10.005
0.3056079,0.042,-0.467,9.967
0.30957693,0.042,-0.467,9.967
0.31354564,0.08,-0.505,9.967
0.31751418,0.08,-0.467,10.005
0.32148284,0.08,-0.505,9.967
0.32545123,0.08,-0.505,9.967
0.32941988,0.08,-0.543,9.928
0.33338833,0.08,-0.505,10.005
0.3373572,0.042,-0.505,9.967
0.34132612,0.042,-0.467,9.928
0.3452955,0.08,-0.467,9.928
0.34926403,0.042,-0.467,9.967
0.35323232,0.08,-0.505,9.967
0.3572011,0.042,-0.467,9.967
0.36116993,0.08,-0.467,9.967
0.36513886,0.08,-0.467,10.005
0.36910754,0.08,-0.467,9.967
0.37307617,0.08,-0.467,9.928
0.37704524,0.08,-0.428,9.928
0.3810148,0.08,-0.428,9.967
0.38498455,0.08,-0.467,9.967
0.388954,0.042,-0.505,9.967
0.392923,0.042,-0.505,9.967
0.3968917,0.042,-0.467,9.967
0.4008605,0.08,-0.505,9.928
0.4048287,0.042,-0.505,9.967
0.4087978,0.042,-0.505,9.967
0.4127658,0.042,-0.505,9.967
0.4167339,0.003,-0.467,10.005
0.4207018,0.042,-0.467,9.967
0.42467073,0.042,-0.467,9.928
0.4286394,0.042,-0.467,9.928
0.43260825,0.08,-0.467,9.967
0.4365767,0.042,-0.467,10.005
0.4405454,0.08,-0.505,9.967
0.44451478,0.042,-0.467,9.967
0.44848433,0.118,-0.505,9.967
0.4524538,0.08,-0.505,10.005
0.45642304,0.08,-0.467,9.967
0.46039218,0.042,-0.467,9.967
0.4643612,0.042,-0.467,9.967
0.46832988,0.08,-0.467,9.967
0.47229865,0.08,-0.505,9.928
0.47626787,0.042,-0.467,9.928
0.48023686,0.042,-0.467,9.928
0.4842061,0.08,-0.428,9.967
0.48817515,0.08,-0.467,9.967
0.4921441,0.08,-0.467,9.967
0.49611264,0.08,-0.505,9.967
0.5000815,0.042,-0.428,9.967
0.50405025,0.08,-0.467,10.005
0.5080194,0.042,-0.505,9.928
0.51198786,0.08,-0.467,9.967
0.5159569,0.08,-0.428,9.967
0.5199258,0.08,-0.505,9.967
0.5238946,0.042,-0.505,9.928
0.52786356,0.042,-0.467,9.967
0.5318319,0.08,-0.505,10.005
0.53580034,0.08,-0.467,9.967
0.5397691,0.08,-0.505,9.928
0.5437371,0.042,-0.505,9.967
0.5477062,0.08,-0.467,9.967
0.5516746,0.042,-0.467,9.967
0.5556431,0.042,-0.467,10.005
0.55961144,0.042,-0.505,9.967
0.5635807,0.042,-0.467,9.967
0.5675497,0.08,-0.467,9.967
0.571518,0.118,-0.467,10.005
0.5754861,0.08,-0.467,9.967
0.57945454,0.08,-0.467,9.967
0.5834237,0.042,-0.505,10.005
0.5873927,0.08,-0.505,9.967
0.5913617,0.042,-0.505,9.928
0.59533054,0.042,-0.505,9.967
0.59929943,0.042,-0.505,9.967
0.60326856,0.08,-0.505,9.967
0.60723776,0.042,-0.505,9.928
0.61120725,0.08,-0.505,9.928
0.6151764,0.042,-0.505,9.928
0.61914545,0.08,-0.467,10.005
0.62311465,0.042,-0.467,10.005
0.62708443,0.042,-0.543,9.967
0.6310533,0.042,-0.467,9.967
0.63502234,0.08,-0.467,9.967
0.6389918,0.118,-0.467,9.967
0.64296025,0.08,-0.505,9.967
0.6469287,0.08,-0.505,10.005
0.65089726,0.042,-0.467,9.967
0.6548659,0.042,-0.467,9.967
0.65883404,0.08,-0.467,9.967
0.6628028,0.08,-0.467,9.967
0.666772,0.08,-0.467,9.967
0.6707409,0.08,-0.505,10.005
0.6747099,0.08,-0.505,9.967
0.6786786,0.003,-0.505,9.928
