TIME,X,Y,Z
0.0,0.08,-0.505,9.967
0.003971002,0.08,-0.505,9.967
0.007942309,0.08,-0.505,9.967
0.011913848,0.042,-0.505,9.967
0.015884763,0.042,-0.505,10.005
0.01985584,0.08,-0.505,9.967
0.023826532,0.08,-0.505,9.967
0.02779838,0.042,-0.505,9.967
0.031769533,0.08,-0.505,9.967
0.03574015,0.042,-0.505,9.967
0.039711177,0.042,-0.467,10.005
0.043682024,0.042,-0.467,10.005
0.04765271,0.08,-0.467,9.967
0.051623482,0.08,-0.467,9.967
0.055594716,0.08,-0.467,9.967
0.059566025,0.042,-0.467,10.005
0.06353733,0.042,-0.467,9.967
0.06750864,0.08,-0.505,9.967
0.07147941,0.042,-0.467,9.967
0.07545024,0.08,-0.467,10.005
0.07942101,0.08,-0.505,10.005
0.08339209,0.08,-0.467,9.967
0.087363385,0.042,-0.467,9.967
0.09133439,0.08,-0.467,9.967
0.09530515,0.042,-0.505,9.967
0.09927632,0.08,-0.505,9.967
0.103247784,0.08,-0.505,9.967
0.107219085,0.042,-0.543,9.967
0.11118987,0.042,-0.505,9.967
0.115161106,0.042,-0.543,10.005
0.119132414,0.042,-0.505,10.005
0.12310365,0.042,-0.543,9.967
0.12707573,0.042,-0.505,9.967
0.13104665,0.042,-0.505,9.967
0.13501774,0.042,-0.543,9.967
0.13898873,0.08,-0.505,9.928
0.14295936,0.08,-0.505,9.928
0.14693044,0.08,-0.505,10.005
0.1509013,0.08,-0.505,10.005
0.15487237,0.042,-0.505,9.928
0.15884277,0.118,-0.505,9.967
0.1628133,0.08,-0.505,10.005
0.16678362,0.042,-0.505,9.967
0.170754,0.08,-0.505,9.967
0.17472462,0.08,-0.505,9.967
0.17869547,0.08,-0.467,9.967
0.18266667,0.08,-0.505,9.928
0.18663813,0.08,-0.467,10.005
0.19060937,0.08,-0.467,10.005
0.19458024,0.042,-0.505,10.005
0.19855155,0.042,-0.505,9.967
0.20252255,0.08,-0.505,9.967
0.20649293,0.08,-0.505,9.967
0.21046285,0.08,-0.467,9.928
0.21443377,0.08,-0.505,9.967
0.21840492,0.08,-0.505,9.967
0.22237606,0.08,-0.505,9.967
0.22634669,0.08,-0.505,9.967
0.2303166,0.042,-0.467,9.967
0.23428681,0.08,-0.467,10.005
0.23825721,0.08,-0.467,9.967
