TIME,X,Y,Z
0.0,0.08,-0.467,9.814
0.003971979,0.042,-0.505,9.928
0.007943748,0.08,-0.505,9.967
0.011915671,0.042,-0.505,9.967
0.01588737,0.042,-0.505,9.967
0.019859064,0.08,-0.505,9.967
0.023830373,0.042,-0.543,9.967
0.027801188,0.08,-0.505,9.967
0.031772804,0.118,-0.543,9.967
0.035744958,0.08,-0.505,9.967
0.039716583,0.08,-0.505,9.967
0.043688584,0.118,-0.467,9.928
0.047660433,0.08,-0.505,10.005
0.05163212,0.08,-0.467,9.967
0.055603277,0.08,-0.467,9.967
0.059574734,0.042,-0.505,9.967
0.06354683,0.003,-0.505,9.928
0.06751875,0.08,-0.505,9.967
0.07149014,0.08,-0.505,10.005
0.0754613,0.042,-0.505,9.967
0.07943276,0.08,-0.505,9.967
0.08340399,0.042,-0.505,9.928
0.08737514,0.042,-0.505,10.005
0.091345996,0.042,-0.505,10.005
0.09531738,0.042,-0.505,9.967
0.09928907,0.042,-0.505,10.005
0.10326045,0.042,-0.505,9.928
0.1072316,0.042,-0.505,9.928
0.11120277,0.08,-0.505,9.967
0.11517408,0.08,-0.467,9.967
0.119145386,0.08,-0.543,9.967
0.12311748,0.08,-0.505,9.928
0.1270891,0.042,-0.505,9.967
0.13106078,0.042,-0.505,9.967
0.13503292,0.042,-0.505,9.967
0.1390047,0.08,-0.505,9.967
0.14297687,0.08,-0.543,9.928
0.14694843,0.08,-0.505,9.967
0.15091936,0.08,-0.505,9.967
0.15489112,0.042,-0.505,9.967
0.15886275,0.118,-0.505,9.967
0.16283436,0.042,-0.467,9.967
0.16680582,0.042,-0.505,9.967
0.17077762,0.08,-0.467,10.043
0.17474937,0.08,-0.467,9.967
0.17872083,0.08,-0.467,9.967
0.18269315,0.042,-0.467,9.967
0.18666515,0.042,-0.505,9.967
0.19063662,0.08,-0.467,9.967
0.1946081,0.042,-0.505,10.005
0.19857956,0.08,-0.505,9.967
0.20255096,0.042,-0.505,9.928
0.20652203,0.08,-0.543,10.005
0.21049334,0.042,-0.467,9.967
0.21446487,0.08,-0.505,10.005
0.21843697,0.08,-0.505,9.967
0.22240826,0.118,-0.467,9.928
0.22637983,0.118,-0.467,9.967
0.2303526,0.157,-0.467,10.005
0.23432475,0.157,-0.543,10.005
0.23829667,0.118,-0.505,10.005
0.24226835,0.08,-0.505,9.967
0.24624005,0.042,-0.505,9.928
0.25021204,0.003,-0.505,10.005
0.25418404,0.003,-0.505,10.005
0.25815573,0.042,-0.467,9.928
0.26212734,0.003,-0.467,10.043
0.26609933,0.042,-0.467,9.967
0.2700711,0.042,-0.467,9.967
0.27404335,0.08,-0.467,9.967
0.27801576,0.08,-0.467,10.005
0.28198722,0.08,-0.505,10.005
0.28595868,0.118,-0.505,10.043
0.28993046,0.118,-0.505,9.967
0.2939024,0.118,-0.543,9.967
0.2978741,0.08,-0.543,9.928
0.30184603,0.08,-0.543,9.928
0.3058177,0.08,-0.543,10.005
0.30978954,0.042,-0.543,9.967
0.313761,0.042,-0.543,9.967
0.31773284,0.042,-0.505,9.967
0.32170424,0.042,-0.467,9.967
0.32567617,0.042,-0.505,10.005
0.32964778,0.042,-0.467,9.967
0.3336195,0.042,-0.505,9.967
0.33759084,0.042,-0.467,9.967
0.34156245,0.042,-0.505,10.005
0.34553447,0.042,-0.467,9.967
0.3495062,0.042,-0.467,9.967
0.35347843,0.08,-0.505,9.967
0.3574503,0.042,-0.505,9.967
0.36142188,0.08,-0.543,9.967
0.36539337,0.042,-0.505,9.928
0.36936462,0.08,-0.505,9.967
0.37333652,0.042,-0.505,10.005
0.37730828,0.08,-0.543,9.928
0.38128012,0.08,-0.543,9.967
0.38525173,0.08,-0.505,9.967
0.38922358,0.042,-0.467,9.967
0.39319575,0.08,-0.467,9.967
0.39716783,0.08,-0.543,9.967
0.40114006,0.08,-0.505,10.005
0.40511206,0.08,-0.505,10.005
0.4090843,0.042,-0.505,10.043
0.41305614,0.08,-0.467,9.967
0.41702753,0.042,-0.505,9.967
0.4209995,0.08,-0.505,9.967
0.42497095,0.08,-0.467,9.967
0.4289429,0.08,-0.505,9.928
0.43291497,0.08,-0.505,9.928
0.43688715,0.118,-0.505,10.005
0.440859,0.118,-0.505,9.928
0.4448308,0.042,-0.505,9.928
0.44880238,0.08,-0.505,9.928
0.45277295,0.08,-0.467,10.005
0.45674372,0.042,-0.505,10.005
0.46071494,0.042,-0.505,9.967
0.46468633,0.042,-0.505,9.967
0.46865764,0.003,-0.467,10.043
0.47262937,0.042,-0.505,10.005
0.47660062,0.042,-0.505,9.967
0.48057225,0.042,-0.505,9.967
0.48454395,0.08,-0.543,10.005
0.48851556,0.08,-0.543,10.005
0.49248755,0.08,-0.505,9.967
0.49645916,0.042,-0.505,9.928
0.5004314,0.08,-0.543,9.928
0.5044031,0.042,-0.505,10.005
0.5083747,0.08,-0.505,10.005
0.5123458,0.08,-0.505,9.967
0.5163175,0.042,-0.505,10.005
0.5202888,0.042,-0.543,9.967
0.52426076,0.042,-0.505,9.967
0.5282326,0.042,-0.505,9.967
0.5322042,0.042,-0.505,9.967
0.5361758,0.042,-0.505,9.967
0.54014724,0.08,-0.467,9.967
0.54411906,0.042,-0.505,10.005
0.54809046,0.08,-0.543,9.967
0.55206215,0.08,-0.505,10.043
0.55603343,0.042,-0.505,9.967
0.56000507,0.08,-0.543,9.928
0.563977,0.08,-0.467,10.005
0.5679492,0.042,-0.505,9.967
0.5719212,0.08,-0.505,9.967
0.57589304,0.118,-0.505,10.005
0.57986456,0.08,-0.505,9.967
0.5838364,0.08,-0.505,9.928
0.5878079,0.042,-0.467,9.967
0.59177995,0.08,-0.505,9.967
0.59575176,0.042,-0.467,9.967
0.5997233,0.08,-0.505,9.967
0.603695,0.08,-0.505,10.005
0.60766643,0.042,-0.467,9.928
0.61163795,0.08,-0.543,10.005
0.61560994,0.08,-0.505,10.043
0.6195818,0.042,-0.467,9.967
0.6235536,0.042,-0.505,9.928
0.627525,0.042,-0.505,10.005
0.6314962,0.042,-0.505,9.967
0.635468,0.08,-0.505,9.967
0.6394399,0.08,-0.467,9.967
0.64341205,0.042,-0.505,9.967
0.6473836,0.042,-0.505,9.967
0.65135473,0.08,-0.505,9.967
0.655326,0.042,-0.505,9.967
0.6592976,0.08,-0.505,9.967
0.6632686,0.042,-0.543,9.928
0.66723984,0.08,-0.467,9.928
0.67121124,0.042,-0.467,9.967
0.6751832,0.042,-0.467,10.005
0.67915463,0.003,-0.467,9.928
0.68312615,0.003,-0.467,10.005
0.68709797,0.042,-0.467,9.967
0.6910694,0.042,-0.543,9.928
0.695041,0.042,-0.543,9.967
0.69901246,0.08,-0.505,9.967
0.7029839,0.08,-0.543,9.967
0.70695543,0.08,-0.505,10.005
0.71092725,0.118,-0.543,10.005
0.7148994,0.08,-0.505,10.005
