TIME,X,Y,Z
0.0,0.042,-0.505,9.354
0.003971,0.08,-0.505,10.005
0.007942612,0.08,-0.505,10.005
0.011914305,0.08,-0.505,9.967
0.015885998,0.08,-0.505,10.005
0.019857368,0.08,-0.505,9.967
0.02382883,0.042,-0.505,9.967
0.027799675,0.042,-0.505,10.005
0.03177007,0.042,-0.467,9.967
0.03574107,0.042,-0.467,9.967
0.03971276,0.042,-0.505,10.005
0.0436843,0.042,-0.505,10.005
0.047655992,0.08,-0.505,9.967
0.051627457,0.042,-0.505,9.928
0.055599295,0.08,-0.505,10.005
0.059570063,0.042,-0.505,9.967
0.06354068,0.003,-0.505,9.928
0.06751175,0.042,-0.543,9.967
0.071482986,0.042,-0.505,9.967
0.075454295,0.042,-0.543,9.967
0.07942584,0.042,-0.505,9.967
0.08339814,0.08,-0.543,10.005
0.08736953,0.042,-0.543,9.967
0.09134077,0.08,-0.505,10.005
0.09531254,0.042,-0.505,10.005
0.09928508,0.08,-0.505,10.005
0.10325629,0.042,-0.505,9.928
0.10722761,0.08,-0.505,10.005
0.11119868,0.042,-0.505,9.928
0.11517024,0.003,-0.505,9.967
0.119141474,0.042,-0.505,9.967
0.12311286,0.042,-0.467,9.967
0.12708503,0.042,-0.505,10.005
0.13105641,0.042,-0.505,9.967
0.13502803,0.042,-0.505,9.967
0.13899997,0.08,-0.505,10.005
0.1429715,0.08,-0.505,9.967
0.14694303,0.042,-0.505,10.005
0.1509144,0.08,-0.467,10.043
0.15488532,0.08,-0.467,10.005
0.1588567,0.08,-0.467,10.005
0.16282846,0.08,-0.505,9.928
0.16680008,0.08,-0.467,10.005
0.17077085,0.08,-0.467,10.005
0.17474225,0.08,-0.467,9.967
0.17871363,0.08,-0.543,10.005
0.1826851,0.08,-0.467,9.967
0.18665667,0.08,-0.505,9.967
0.19062774,0.118,-0.505,9.967
0.19459906,0.08,-0.505,9.967
0.19857019,0.08,-0.505,9.928
0.20254165,0.08,-0.543,10.005
0.20651318,0.042,-0.505,9.967
0.21048558,0.08,-0.505,9.967
0.2144575,0.08,-0.505,9.928
0.21842912,0.042,-0.505,10.005
0.22240059,0.042,-0.505,9.967
0.22637306,0.042,-0.505,10.005
0.23034544,0.118,-0.505,9.967
0.23431773,0.042,-0.505,9.967
0.23828882,0.118,-0.467,9.967
0.24226019,0.118,-0.505,9.928
0.2462314,0.08,-0.505,9.967
0.2502031,0.08,-0.428,9.967
0.25417417,0.042,-0.505,10.005
0.25814587,0.08,-0.467,9.967
0.26211765,0.08,-0.467,9.928
0.2660899,0.042,-0.543,10.005
0.27006173,0.042,-0.505,9.967
0.2740332,0.042,-0.467,9.967
0.2780043,0.08,-0.505,9.967
0.2819756,0.08,-0.505,9.928
0.28594667,0.08,-0.505,9.967
0.28991804,0.08,-0.543,9.967
0.29388902,0.042,-0.543,9.967
0.29786056,0.08,-0.543,9.928
