TIME,X,Y,Z
0.0,0.042,-0.505,9.775
0.003972448,0.08,-0.467,9.967
0.007944602,0.042,-0.505,9.967
0.011916833,0.08,-0.505,10.005
0.015889516,0.08,-0.505,10.005
0.01986221,0.08,-0.505,9.928
0.023835132,0.003,-0.543,9.967
0.027808048,0.042,-0.543,9.967
0.0317812,0.042,-0.505,10.005
0.0357542,0.042,-0.505,10.005
0.039726514,0.08,-0.505,9.967
0.04369867,0.042,-0.467,9.967
0.04767067,0.08,-0.505,10.005
0.051642455,0.08,-0.543,9.967
0.05561476,0.08,-0.505,10.005
0.059587225,0.08,-0.505,9.967
0.06355955,0.042,-0.543,10.005
0.06753216,0.08,-0.543,9.967
0.07150462,0.042,-0.543,9.967
0.07547688,0.08,-0.505,10.005
0.079449184,0.042,-0.505,9.928
0.0834208,0.08,-0.505,9.967
0.087393105,0.003,-0.505,9.967
0.09136511,0.042,-0.467,9.967
0.09533764,0.08,-0.467,9.928
0.099310346,0.042,-0.505,10.005
0.10328327,0.042,-0.505,10.005
0.10725643,0.08,-0.505,9.928
0.111229286,0.08,-0.505,9.967
0.11520144,0.08,-0.505,10.005
0.11917352,0.08,-0.543,10.005
0.12314589,0.08,-0.505,9.928
0.12711874,0.08,-0.543,10.005
0.13109167,0.042,-0.543,10.005
0.1350645,0.042,-0.543,9.967
0.13903756,0.042,-0.505,9.967
0.14301056,0.042,-0.505,9.967
0.14698312,0.08,-0.543,10.005
0.15095572,0.08,-0.505,10.005
0.15492827,0.08,-0.505,9.967
0.1589015,0.08,-0.505,10.005
0.16287504,0.08,-0.505,9.967
0.16684811,0.08,-0.505,9.928
0.17082082,0.118,-0.543,9.928
0.17479382,0.08,-0.505,9.967
0.17876676,0.118,-0.505,10.005
0.18273962,0.08,-0.543,9.928
0.18671268,0.118,-0.505,9.967
0.19068538,0.08,-0.467,10.005
0.19465879,0.042,-0.505,9.967
0.1986324,0.042,-0.467,9.967
0.2026064,0.042,-0.505,10.005
0.20657988,0.042,-0.467,9.967
0.21055278,0.003,-0.467,10.005
0.21452594,0.042,-0.543,9.967
0.21849848,0.08,-0.505,10.005
0.22247072,0.08,-0.505,9.967
0.22644295,0.042,-0.543,9.928
0.23041548,0.042,-0.543,10.005
0.23438801,0.08,-0.505,9.967
0.23836087,0.08,-0.543,9.967
0.24233395,0.08,-0.543,9.967
0.24630716,0.08,-0.505,9.967
0.25028065,0.08,-0.467,10.005
0.25425285,0.08,-0.467,9.967
0.25822493,0.042,-0.505,10.005
0.26219746,0.08,-0.467,10.005
0.2661694,0.08,-0.505,9.967
0.27014202,0.042,-0.467,9.967
0.2741144,0.08,-0.505,9.967
0.27808657,0.08,-0.505,9.928
0.2820591,0.042,-0.505,9.967
0.2860318,0.042,-0.505,9.967
0.2900042,0.08,-0.505,9.967
0.29397702,0.042,-0.505,9.928
0.29794988,0.042,-0.543,9.967
0.3019228,0.08,-0.505,9.967
0.30589563,0.08,-0.505,9.967
0.30986917,0.042,-0.467,10.005
0.3138421,0.08,-0.505,9.967
0.3178151,0.118,-0.467,9.928
0.32178763,0.08,-0.467,10.005
0.32576033,0.042,-0.505,9.967
0.32973307,0.042,-0.505,9.967
0.33370548,0.042,-0.505,10.005
0.33767796,0.042,-0.543,9.967
0.3416508,0.08,-0.543,9.967
0.34562305,0.08,-0.543,10.005
0.3495952,0.042,-0.543,9.967
0.35356796,0.08,-0.543,10.005
0.35754034,0.042,-0.543,9.967
0.36151263,0.08,-0.505,9.967
0.36548495,0.118,-0.543,10.043
0.3694574,0.08,-0.505,9.928
0.37342972,0.08,-0.543,10.005
0.37740234,0.08,-0.505,10.005
0.38137442,0.08,-0.505,9.967
0.3853465,0.08,-0.543,10.005
0.38931882,0.08,-0.543,9.967
0.39329115,0.08,-0.505,9.967
0.39726368,0.042,-0.505,10.043
0.40123624,0.042,-0.543,9.967
0.40520906,0.042,-0.543,9.967
0.40918168,0.08,-0.467,10.005
0.41315407,0.08,-0.505,10.005
0.41712648,0.08,-0.505,9.967
0.42109925,0.042,-0.505,9.967
0.42507175,0.08,-0.505,9.928
0.42904422,0.042,-0.467,9.928
0.433017,0.08,-0.505,9.967
0.43699014,0.08,-0.505,10.005
0.44096324,0.042,-0.467,9.928
0.44493645,0.08,-0.467,9.928
0.44890937,0.042,-0.467,9.967
0.4528818,0.042,-0.505,9.967
0.4568543,0.042,-0.505,10.005
0.4608267,0.042,-0.543,9.967
0.4647996,0.08,-0.543,9.967
0.46877265,0.042,-0.582,10.005
0.4727457,0.042,-0.505,9.967
0.47671863,0.08,-0.543,9.928
0.4806918,0.042,-0.505,9.967
0.48466417,0.08,-0.543,10.043
0.4886367,0.08,-0.543,9.967
0.49260888,0.08,-0.505,9.928
0.49658152,0.08,-0.505,10.005
0.5005536,0.08,-0.505,9.928
0.5045263,0.118,-0.543,9.967
0.5084986,0.042,-0.543,10.005
0.51247114,0.08,-0.543,10.043
0.5164442,0.042,-0.505,9.967
0.5204172,0.042,-0.505,9.928
0.5243905,0.08,-0.505,10.005
0.5283633,0.042,-0.505,10.005
0.5323368,0.08,-0.505,9.967
0.53630984,0.042,-0.505,10.043
0.5402826,0.042,-0.467,9.967
0.54425526,0.042,-0.467,9.928
0.54822737,0.08,-0.467,9.967
0.55220056,0.08,-0.467,9.967
0.55617374,0.08,-0.505,9.967
0.5601468,0.08,-0.505,9.967
0.5641196,0.042,-0.505,10.043
0.56809217,0.08,-0.505,10.005
0.572065,0.08,-0.505,9.967
0.57603806,0.08,-0.543,9.967
0.58001107,0.118,-0.467,9.967
0.58398354,0.08,-0.505,9.967
0.58795583,0.042,-0.543,10.005
0.5919283,0.08,-0.505,9.967
0.59590095,0.08,-0.505,9.967
0.5998734,0.08,-0.505,10.005
0.6038452,0.08,-0.505,9.928
0.6078176,0.042,-0.505,9.967
0.61178976,0.042,-0.505,10.043
0.61576223,0.042,-0.505,9.967
0.6197355,0.042,-0.505,9.967
0.6237083,0.042,-0.543,9.967
0.6276809,0.003,-0.543,9.928
0.63165367,0.08,-0.505,9.967
0.6356261,0.08,-0.505,10.005
0.6395988,0.042,-0.505,9.967
0.64357114,0.042,-0.467,9.928
0.6475434,0.08,-0.505,9.928
0.651516,0.042,-0.505,9.967
0.65548885,0.08,-0.505,9.967
0.6594612,0.08,-0.467,10.005
0.66343385,0.08,-0.505,9.967
