TIME,X,Y,Z
0.0,0.08,-0.505,10.005
0.003971493,0.08,-0.467,9.967
0.007942877,0.042,-0.467,9.928
0.011914723,0.042,-0.505,9.967
0.015886514,0.042,-0.505,10.005
0.019857898,0.08,-0.467,9.967
0.023829592,0.08,-0.505,9.967
0.027801348,0.042,-0.505,10.005
0.031772807,0.042,-0.505,9.928
0.035744347,0.042,-0.505,9.967
0.039716315,0.042,-0.505,9.967
0.043688007,0.042,-0.543,9.967
0.047659624,0.08,-0.543,10.005
0.051631164,0.042,-0.467,10.005
0.05560301,0.042,-0.505,9.928
0.059574395,0.08,-0.505,9.967
0.06354624,0.042,-0.505,9.967
0.06751832,0.042,-0.505,9.967
0.07148971,0.042,-0.467,9.928
0.07546101,0.042,-0.505,10.005
0.07943339,0.042,-0.505,9.967
0.083405554,0.042,-0.505,9.967
0.08737764,0.08,-0.467,10.005
0.0913491,0.042,-0.505,9.967
0.09532079,0.042,-0.505,9.967
0.09929217,0.08,-0.505,10.005
0.103263706,0.042,-0.505,9.967
0.10723555,0.042,-0.505,9.967
0.11120722,0.08,-0.505,9.967
0.115179054,0.042,-0.505,9.967
0.11915098,0.042,-0.543,10.005
0.12312283,0.042,-0.505,10.005
0.12709513,0.042,-0.467,10.005
0.13106705,0.08,-0.467,10.005
0.13503969,0.042,-0.505,10.043
0.13901184,0.08,-0.543,9.967
0.14298376,0.042,-0.543,9.967
0.14695583,0.042,-0.505,9.967
0.150928,0.042,-0.543,9.967
0.15489976,0.042,-0.505,10.043
0.15887229,0.08,-0.467,9.967
0.16284429,0.08,-0.543,9.967
0.1668162,0.08,-0.505,9.967
0.17078835,0.08,-0.505,9.967
0.17476036,0.08,-0.467,9.967
0.17873242,0.08,-0.505,10.005
0.18270443,0.08,-0.505,10.005
0.18667652,0.08,-0.543,9.967
0.19064897,0.08,-0.505,9.967
0.19462179,0.042,-0.505,10.043
0.19859442,0.08,-0.505,9.967
0.2025671,0.042,-0.505,9.928
0.20653974,0.042,-0.467,9.967
0.21051219,0.08,-0.505,9.928
0.21448496,0.042,-0.505,9.967
0.21845725,0.042,-0.543,10.005
0.22242987,0.042,-0.505,9.967
0.22640163,0.042,-0.467,9.967
0.23037301,0.042,-0.505,10.005
0.23434478,0.08,-0.505,9.967
0.23831716,0.042,-0.467,9.967
0.24228922,0.042,-0.505,9.967
0.24626121,0.042,-0.467,9.967
0.25023305,0.042,-0.505,9.967
0.254205,0.08,-0.505,9.967
0.2581763,0.08,-0.505,9.967
0.2621479,0.042,-0.543,9.967
0.26611966,0.042,-0.505,10.005
0.27009094,0.042,-0.505,9.928
0.2740624,0.042,-0.467,10.005
0.27803355,0.08,-0.467,9.967
0.2820049,0.08,-0.467,9.967
0.28597614,0.042,-0.505,9.928
0.28994736,0.042,-0.467,10.043
0.29391903,0.08,-0.505,9.967
0.2978906,0.08,-0.467,9.967
0.3018621,0.08,-0.505,9.967
0.30583346,0.08,-0.505,9.967
0.30980536,0.042,-0.505,9.967
0.31377742,0.042,-0.467,10.005
0.31774887,0.08,-0.543,9.967
0.32172057,0.042,-0.505,9.967
0.32569256,0.042,-0.505,9.967
0.3296646,0.08,-0.543,9.967
0.3336365,0.042,-0.543,9.967
0.3376076,0.042,-0.505,9.967
0.34157872,0.08,-0.505,9.928
0.34555012,0.08,-0.505,10.005
0.34952137,0.08,-0.505,9.967
0.353492,0.003,-0.505,10.005
0.35746267,0.042,-0.505,10.005
0.36143336,0.08,-0.505,9.967
0.3654041,0.08,-0.505,9.928
0.36937532,0.042,-0.505,9.928
0.37334687,0.08,-0.505,10.005
0.37731797,0.08,-0.505,9.928
0.3812888,0.08,-0.505,9.967
0.38526008,0.08,-0.505,10.005
0.38923213,0.08,-0.543,9.967
0.39320397,0.08,-0.505,9.967
0.3971759,0.042,-0.467,9.967
0.40114796,0.042,-0.505,9.967
0.4051198,0.118,-0.467,9.967
0.40909123,0.042,-0.505,10.005
0.41306207,0.042,-0.505,9.967
0.41703305,0.042,-0.505,9.967
0.42100385,0.08,-0.505,10.005
0.42497507,0.042,-0.505,9.967
0.42894623,0.08,-0.467,10.005
0.43291748,0.08,-0.505,9.967
0.43688855,0.042,-0.505,9.967
0.44085917,0.042,-0.543,10.005
0.44483003,0.042,-0.505,10.005
0.44880056,0.08,-0.505,9.967
0.45277104,0.042,-0.467,9.928
0.45674244,0.08,-0.505,9.967
0.46071345,0.08,-0.505,10.005
0.46468443,0.08,-0.505,9.928
0.4686559,0.08,-0.505,10.005
0.4726268,0.08,-0.505,9.967
0.47659814,0.042,-0.505,9.967
0.480569,0.08,-0.543,9.967
0.48453975,0.08,-0.505,10.005
0.48851076,0.042,-0.505,9.967
0.49248147,0.042,-0.505,9.967
0.49645284,0.042,-0.505,9.928
0.50042415,0.118,-0.505,9.928
0.5043951,0.08,-0.505,9.967
0.5083663,0.08,-0.505,9.967
0.5123372,0.08,-0.505,9.967
0.5163081,0.042,-0.505,9.967
0.5202793,0.042,-0.505,9.967
0.52425075,0.08,-0.543,9.928
0.52822244,0.08,-0.505,10.005
0.5321941,0.042,-0.543,9.967
0.5361659,0.042,-0.505,9.967
0.5401374,0.042,-0.505,9.967
0.5441083,0.08,-0.505,9.967
0.5480793,0.08,-0.505,9.967
0.5520503,0.042,-0.505,9.967
0.55602145,0.08,-0.505,9.967
0.5599931,0.08,-0.505,10.005
0.56396455,0.08,-0.543,10.005
0.56793636,0.08,-0.505,9.967
0.5719076,0.042,-0.467,9.967
0.57587826,0.042,-0.505,9.967
0.5798499,0.08,-0.505,9.928
0.5838211,0.08,-0.505,9.928
0.5877928,0.08,-0.467,10.005
0.59176415,0.042,-0.505,10.005
0.5957353,0.042,-0.467,9.967
0.59970623,0.08,-0.505,9.928
0.6036775,0.08,-0.505,10.005
0.6076492,0.08,-0.505,10.005
0.6116202,0.08,-0.505,9.967
0.6155915,0.042,-0.467,10.005
0.619563,0.08,-0.467,10.005
0.6235346,0.08,-0.505,9.967
0.6275056,0.08,-0.505,9.967
0.631477,0.08,-0.505,9.967
0.63544834,0.08,-0.543,10.005
0.6394199,0.042,-0.467,10.005
0.64339167,0.08,-0.505,9.967
0.64736325,0.08,-0.505,10.005
0.6513344,0.042,-0.505,9.928
0.655305,0.08,-0.505,10.005
0.65927577,0.08,-0.505,10.005
0.6632467,0.08,-0.467,9.928
0.6672177,0.118,-0.467,9.967
0.6711885,0.08,-0.505,10.005
0.6751597,0.08,-0.467,10.005
0.6791306,0.08,-0.505,10.005
0.68310195,0.08,-0.505,9.967
0.6870732,0.08,-0.505,9.967
0.69104433,0.08,-0.505,9.967
0.6950152,0.042,-0.505,9.967
0.69898653,0.08,-0.505,9.967
0.70295835,0.08,-0.543,9.967
0.70692986,0.08,-0.505,9.967
0.71090126,0.08,-0.505,10.043
0.714872,0.042,-0.505,9.967
0.7188428,0.042,-0.505,9.967
0.72281384,0.042,-0.467,9.967
0.72678417,0.042,-0.505,9.928
0.7307548,0.042,-0.467,9.967
0.7347255,0.08,-0.467,10.005
0.7386957,0.042,-0.505,9.967
0.74266607,0.08,-0.505,9.967
0.7466367,0.08,-0.505,10.005
