TIME,X,Y,Z
0.0,0.042,-0.505,9.775
0.003969231,0.042,-0.505,9.967
0.007938539,0.042,-0.467,9.967
0.011907847,0.003,-0.467,9.967
0.015878025,0.042,-0.428,10.005
0.019848716,0.042,-0.467,9.967
0.023819178,0.08,-0.467,9.928
0.02778988,0.042,-0.505,9.967
0.031760342,0.042,-0.505,9.928
0.03573057,0.08,-0.505,9.967
0.039699733,0.08,-0.543,10.005
0.043668807,0.08,-0.505,9.967
0.047638576,0.08,-0.505,9.967
0.051607728,0.08,-0.505,9.967
0.05557688,0.118,-0.505,10.005
0.059546188,0.08,-0.505,9.967
0.063515894,0.08,-0.467,9.967
0.06748566,0.08,-0.467,9.967
0.07145528,0.08,-0.467,9.967
0.0754249,0.08,-0.467,9.967
0.07939414,0.08,-0.428,9.967
0.08336382,0.042,-0.467,9.967
0.08733416,0.042,-0.467,10.005
0.09130431,0.042,-0.505,9.967
0.095274925,0.042,-0.505,9.967
0.09924509,0.08,-0.505,10.005
0.10321509,0.042,-0.505,10.005
0.10718416,0.042,-0.543,9.967
0.11115365,0.08,-0.505,9.967
0.11512335,0.118,-0.505,10.005
0.11909304,0.08,-0.505,9.967
0.123062596,0.08,-0.505,9.928
0.1270323,0.042,-0.467,9.967
0.13100252,0.08,-0.467,9.967
0.13497257,0.042,-0.467,9.928
0.1389425,0.08,-0.467,9.928
0.14291197,0.08,-0.467,9.967
0.14688167,0.042,-0.467,9.967
0.15085128,0.042,-0.428,10.005
0.15482081,0.042,-0.505,9.967
0.1587909,0.042,-0.467,9.967
0.1627609,0.08,-0.505,9.967
0.16673012,0.08,-0.467,10.005
0.17069983,0.08,-0.505,9.967
0.17466915,0.042,-0.505,9.967
0.17863883,0.08,-0.505,9.967
0.18260847,0.08,-0.505,9.928
0.18657778,0.08,-0.467,9.967
0.19054747,0.08,-0.467,10.005
0.19451709,0.08,-0.505,9.928
0.19848602,0.08,-0.467,9.967
0.20245555,0.08,-0.467,9.967
0.20642518,0.003,-0.505,9.967
0.2103954,0.08,-0.467,9.967
0.21436556,0.042,-0.467,9.928
0.21833478,0.042,-0.467,9.967
0.22230424,0.042,-0.467,9.928
0.22627394,0.08,-0.505,9.928
0.23024338,0.042,-0.505,9.967
0.2342127,0.042,-0.505,9.967
0.2381824,0.08,-0.505,9.967
0.24215232,0.042,-0.467,9.967
0.24612246,0.118,-0.505,10.005
0.25009263,0.08,-0.505,9.928
0.25406268,0.042,-0.505,10.005
0.25803253,0.08,-0.505,9.967
0.262002,0.08,-0.505,9.967
0.26597115,0.08,-0.505,9.928
0.2699399,0.042,-0.505,10.005
0.27390906,0.042,-0.467,9.967
0.27787814,0.042,-0.505,10.005
0.2818476,0.042,-0.505,9.967
0.285817,0.003,-0.505,9.967
0.2897863,0.08,-0.467,10.005
0.29375562,0.042,-0.428,9.967
0.29772493,0.042,-0.505,9.967
0.30169415,0.042,-0.505,9.967
0.30566368,0.042,-0.505,9.928
0.30963305,0.08,-0.505,9.967
0.31360278,0.042,-0.505,9.967
0.317572,0.042,-0.505,9.967
0.32154137,0.08,-0.505,9.967
0.3255109,0.08,-0.505,9.967
0.32948026,0.08,-0.505,9.967
0.33344918,0.042,-0.467,9.967
0.33741894,0.08,-0.467,9.967
0.34138855,0.08,-0.467,9.967
0.34535787,0.08,-0.467,9.967
0.34932765,0.042,-0.467,9.967
0.35329708,0.003,-0.428,10.005
0.3572665,0.003,-0.428,9.967
0.36123633,0.003,-0.428,9.967
0.36520657,0.042,-0.467,9.967
0.36917692,0.003,-0.467,9.967
0.3731465,0.042,-0.543,10.005
0.3771162,0.08,-0.543,9.967
0.38108578,0.042,-0.543,9.967
0.38505548,0.08,-0.543,9.967
0.38902563,0.08,-0.543,9.967
0.3929958,0.08,-0.543,10.005
0.3969654,0.042,-0.505,9.928
0.40093505,0.08,-0.543,10.005
0.4049053,0.08,-0.505,9.967
0.40887505,0.08,-0.505,9.928
0.41284475,0.042,-0.428,10.005
0.41681433,0.042,-0.467,9.928
0.42078382,0.042,-0.428,9.967
0.42475322,0.042,-0.428,9.967
0.42872265,0.042,-0.428,9.967
0.4326923,0.042,-0.505,10.005
0.43666208,0.042,-0.467,9.967
0.44063208,0.042,-0.467,9.967
0.44460177,0.042,-0.505,9.928
0.44857177,0.08,-0.505,10.005
0.45254132,0.08,-0.543,10.005
0.45651138,0.08,-0.543,9.967
0.46048066,0.08,-0.505,9.967
0.46445024,0.08,-0.467,9.967
0.46841955,0.118,-0.467,10.005
0.4723891,0.08,-0.467,10.005
0.47635877,0.08,-0.467,9.967
0.4803285,0.08,-0.428,10.005
0.48429838,0.042,-0.428,9.967
0.48826823,0.042,-0.467,9.967
0.492238,0.042,-0.467,9.967
0.49620652,0.042,-0.467,9.967
0.5001754,0.042,-0.467,9.928
0.50414443,0.042,-0.505,9.928
0.5081133,0.042,-0.505,10.005
0.51208246,0.08,-0.543,9.967
0.5160522,0.08,-0.505,10.005
0.5200217,0.08,-0.543,9.967
0.52399105,0.118,-0.543,9.967
0.52796084,0.08,-0.543,9.967
0.5319312,0.118,-0.543,10.005
0.5359014,0.08,-0.467,9.967
0.5398716,0.042,-0.467,10.005
0.54384065,0.042,-0.467,10.005
0.54781026,0.08,-0.428,9.967
0.55177975,0.042,-0.467,9.928
0.55574936,0.08,-0.467,10.005
0.55971956,0.08,-0.428,10.005
0.56368953,0.08,-0.467,9.928
0.56765926,0.042,-0.467,9.967
0.5716291,0.042,-0.505,10.005
0.5755987,0.042,-0.505,9.967
0.5795684,0.042,-0.467,9.928
0.58353865,0.08,-0.505,9.967
0.58750886,0.08,-0.505,9.967
0.5914789,0.08,-0.505,9.967
0.59544903,0.08,-0.467,10.005
0.5994187,0.08,-0.505,9.928
0.60338897,0.08,-0.505,9.928
0.6073588,0.042,-0.505,10.005
0.61132836,0.042,-0.467,10.005
0.6152979,0.042,-0.467,9.89
0.61926734,0.042,-0.467,9.928
0.62323767,0.042,-0.505,9.967
0.6272077,0.042,-0.467,9.967
0.63117796,0.042,-0.467,9.967
0.6351483,0.08,-0.505,10.005
0.6391184,0.042,-0.505,10.005
0.643088,0.08,-0.505,9.928
0.6470579,0.08,-0.543,9.928
0.65102786,0.08,-0.505,9.928
