TIME,X,Y,Z
0.0,0.042,-0.505,9.775
0.003972462,0.08,-0.467,10.005
0.007944145,0.042,-0.505,9.967
0.011916376,0.042,-0.505,9.967
0.015887838,0.042,-0.505,9.967
0.019859536,0.08,-0.467,9.967
0.023830537,0.08,-0.505,10.005
0.027802072,0.08,-0.505,10.005
0.03177401,0.08,-0.505,9.967
0.035746165,0.08,-0.505,9.928
0.03971755,0.042,-0.467,10.005
0.043689117,0.042,-0.505,9.967
0.04766127,0.042,-0.505,9.928
0.051633272,0.08,-0.543,10.005
0.05560576,0.042,-0.505,10.005
0.05957861,0.003,-0.543,9.928
0.063551225,0.042,-0.505,10.005
0.06752316,0.042,-0.505,9.967
0.07149477,0.042,-0.543,9.967
0.075466394,0.08,-0.505,9.967
0.07943778,0.042,-0.505,10.005
0.08340901,0.042,-0.505,9.967
0.087380625,0.08,-0.505,10.005
0.09135199,0.042,-0.505,9.967
0.09532345,0.042,-0.505,10.005
0.09929515,0.042,-0.505,9.967
0.10326706,0.042,-0.505,9.967
0.10723905,0.08,-0.505,9.967
0.11121037,0.042,-0.505,9.967
0.11518214,0.08,-0.505,10.005
0.119153365,0.042,-0.543,10.005
0.123124905,0.042,-0.505,9.967
0.1270966,0.118,-0.467,9.967
0.13106821,0.118,-0.505,9.967
0.13504043,0.08,-0.505,10.005
0.13901229,0.08,-0.467,9.967
0.14298399,0.08,-0.505,10.005
0.14695528,0.042,-0.505,10.005
0.15092674,0.118,-0.505,9.967
0.15489788,0.042,-0.467,9.967
0.15886898,0.042,-0.543,10.005
0.16284077,0.042,-0.505,10.005
0.16681254,0.042,-0.505,10.005
0.17078477,0.042,-0.543,9.928
0.174757,0.042,-0.505,10.005
0.17872924,0.042,-0.543,9.967
0.18270147,0.042,-0.467,9.928
0.18667401,0.042,-0.543,9.928
0.19064648,0.08,-0.543,9.967
0.19461925,0.08,-0.505,9.928
0.19859159,0.08,-0.505,10.005
0.2025645,0.08,-0.505,9.967
0.2065368,0.08,-0.505,9.967
0.21050857,0.08,-0.505,9.928
0.21448036,0.08,-0.505,9.967
0.21845257,0.08,-0.467,10.005
0.22242475,0.118,-0.467,10.005
0.22639644,0.08,-0.505,10.005
0.23036852,0.08,-0.505,9.967
0.23434053,0.08,-0.505,10.005
0.23831207,0.042,-0.543,10.005
0.2422833,0.042,-0.505,10.005
0.24625506,0.042,-0.505,10.005
0.2502269,0.042,-0.505,10.005
0.25419852,0.042,-0.505,9.89
0.25816998,0.08,-0.505,9.967
0.26214197,0.042,-0.505,9.967
0.26611358,0.08,-0.505,9.967
0.27008495,0.08,-0.505,10.005
0.27405667,0.08,-0.467,9.967
0.2780282,0.08,-0.505,10.005
0.2820004,0.08,-0.505,9.967
0.2859726,0.08,-0.467,9.967
0.28994417,0.08,-0.505,9.967
