TIME,X,Y,Z
0.0,0.08,-0.428,9.392
0.003971769,0.08,-0.505,10.043
0.007943622,0.08,-0.543,9.967
0.011916161,0.08,-0.505,9.967
0.015888236,0.08,-0.543,10.005
0.019860536,0.042,-0.505,9.967
0.023832535,0.042,-0.505,9.967
0.027804384,0.08,-0.505,10.005
0.03177648,0.042,-0.505,9.967
0.035748713,0.042,-0.505,10.043
0.039721176,0.08,-0.505,9.967
0.043693244,0.08,-0.505,10.005
0.04766486,0.08,-0.467,9.967
0.05163686,0.08,-0.467,10.005
0.055609103,0.042,-0.467,9.967
0.059581257,0.08,-0.467,9.967
0.06355333,0.042,-0.467,9.928
0.06752565,0.042,-0.467,10.005
0.07149749,0.042,-0.505,9.928
0.07546904,0.08,-0.505,10.005
0.07944064,0.042,-0.505,10.005
0.083412096,0.08,-0.543,9.967
0.08738402,0.08,-0.505,10.005
0.09135608,0.042,-0.543,9.967
0.095328,0.042,-0.505,9.928
0.09929916,0.08,-0.543,10.005
0.10327093,0.042,-0.505,10.005
0.10724247,0.042,-0.505,9.967
0.111214474,0.042,-0.505,9.967
0.11518685,0.042,-0.467,9.967
0.11915885,0.042,-0.505,9.967
0.12313085,0.08,-0.505,9.967
0.12710315,0.08,-0.505,9.967
0.1310753,0.08,-0.467,10.005
0.13504799,0.042,-0.505,9.967
0.1390211,0.08,-0.467,9.967
0.14299396,0.08,-0.467,9.967
0.14696679,0.042,-0.467,9.928
0.1509385,0.042,-0.505,9.967
0.1549115,0.042,-0.505,10.005
0.15888403,0.08,-0.543,9.967
0.1628573,0.08,-0.505,10.005
0.16683023,0.042,-0.467,10.005
0.1708036,0.042,-0.505,9.967
0.17477654,0.08,-0.428,9.967
0.17874892,0.08,-0.467,10.005
0.18272085,0.08,-0.428,9.928
0.18669325,0.08,-0.467,10.005
0.19066578,0.042,-0.467,9.967
0.19463785,0.042,-0.505,9.967
0.1986098,0.08,-0.543,10.005
0.20258163,0.08,-0.505,10.005
0.2065541,0.08,-0.543,9.928
0.21052678,0.042,-0.505,9.967
0.21449947,0.042,-0.505,9.967
0.21847147,0.042,-0.543,10.005
0.22244385,0.08,-0.505,9.967
0.22641626,0.08,-0.505,9.967
0.23038916,0.08,-0.505,9.967
0.23436148,0.08,-0.467,9.967
0.23833357,0.08,-0.505,9.967
0.24230626,0.08,-0.505,9.967
0.2462785,0.042,-0.543,10.005
0.25025082,0.08,-0.543,9.967
0.2542231,0.08,-0.543,9.967
0.25819597,0.08,-0.505,9.967
0.2621684,0.08,-0.505,10.005
0.2661408,0.08,-0.505,9.967
0.27011335,0.08,-0.505,9.928
0.27408567,0.042,-0.505,9.967
0.27805865,0.08,-0.505,9.928
0.2820317,0.042,-0.505,9.967
0.28600478,0.08,-0.505,9.967
0.2899767,0.042,-0.505,9.967
0.29394844,0.042,-0.505,9.928
0.29792082,0.118,-0.505,10.005
0.3018929,0.08,-0.505,9.967
0.30586514,0.08,-0.505,10.005
0.30983755,0.08,-0.505,9.967
0.31380898,0.08,-0.505,10.005
0.31778115,0.042,-0.467,9.967
0.32175308,0.08,-0.543,10.005
0.32572487,0.042,-0.505,9.967
0.329697,0.042,-0.505,9.967
0.3336694,0.08,-0.505,9.967
0.33764157,0.08,-0.543,10.005
0.34161395,0.042,-0.543,10.005
0.34558618,0.08,-0.505,9.967
0.3495584,0.08,-0.505,9.928
0.35353035,0.08,-0.505,9.967
0.3575024,0.08,-0.543,9.928
0.36147425,0.08,-0.505,9.852
0.36544663,0.042,-0.505,10.005
