TIME,X,Y,Z
0.0,0.042,-0.467,9.392
0.003971616,0.08,-0.505,10.043
0.00794293,0.042,-0.543,9.967
0.011914546,0.042,-0.505,10.005
0.015885852,0.08,-0.505,10.005
0.0198573,0.042,-0.505,9.967
0.023829143,0.042,-0.505,9.928
0.027800685,0.08,-0.505,9.967
0.031771433,0.042,-0.543,9.967
0.035742506,0.08,-0.505,9.967
0.039713584,0.042,-0.505,9.967
0.043684352,0.042,-0.467,9.967
0.04765543,0.042,-0.467,9.967
0.05162635,0.042,-0.505,10.005
0.055597216,0.08,-0.505,9.967
0.059568293,0.042,-0.543,9.967
0.06353983,0.042,-0.505,9.967
0.06751053,0.08,-0.467,9.967
0.07148146,0.08,-0.505,9.967
0.07545253,0.08,-0.505,9.967
0.07942387,0.08,-0.505,9.967
0.083395325,0.08,-0.505,9.967
0.0873664,0.08,-0.543,10.005
0.091337584,0.042,-0.505,9.967
0.09530881,0.08,-0.505,10.005
0.09928057,0.08,-0.505,9.967
0.103252426,0.118,-0.543,9.967
0.10722466,0.08,-0.505,10.005
0.111196116,0.042,-0.543,10.005
0.11516797,0.08,-0.543,10.005
0.11913912,0.042,-0.505,9.967
0.123110734,0.08,-0.505,9.967
0.1270816,0.08,-0.543,9.967
0.13105252,0.042,-0.505,10.005
0.13502322,0.08,-0.505,9.967
0.13899449,0.08,-0.543,9.967
0.14296602,0.08,-0.505,9.967
0.14693794,0.08,-0.505,9.967
0.1509098,0.08,-0.505,9.967
0.1548811,0.042,-0.467,9.967
0.15885258,0.08,-0.505,10.005
0.16282398,0.042,-0.505,10.005
0.16679558,0.08,-0.505,9.967
0.1707672,0.042,-0.505,10.005
0.17473896,0.08,-0.505,10.005
0.17871097,0.042,-0.505,10.043
0.18268274,0.042,-0.543,9.967
0.18665406,0.08,-0.505,9.967
0.19062552,0.08,-0.543,9.967
0.19459683,0.118,-0.505,10.005
0.19856821,0.042,-0.505,9.967
0.20253974,0.08,-0.505,9.928
0.20651059,0.08,-0.543,9.967
0.21048166,0.08,-0.505,9.967
0.21445335,0.08,-0.543,9.928
0.21842483,0.08,-0.505,10.005
0.222396,0.08,-0.505,9.967
